0.0476971404104939,0.0645504245014713,0.996773908914826
0.276842469444779,-0.0572516935668718,0.959208262420337
-0.094104582063325,-1.73536902978175e-05,-0.99556231715224
0.965938091598728,0.238350085318286,0.100761302231431
-0.369367444062864,0.200326402647158,-0.907434308183747
0.260261914504411,0.642363331506755,0.720855801248795
-0.0941301346487194,8.63204669470929e-05,-0.995559897896551
-0.0940766244345233,1.38838005502278e-05,-0.995564959478911
0.176775327838786,0.0631390735149964,0.982223976933549
0.0977610960950115,0.114199219171551,0.988636083921131
-0.181941462122703,-0.107009611742426,0.977469307628321
-0.0987546546070907,0.809466001193267,0.57880248021723
0.968179584892276,0.0414304086298542,-0.246803186038152
0.937976925910653,0.0725204535292996,0.339028126088538
-0.115567537249627,0.99196354594471,-0.051502115013406
-0.0287940348392952,-0.290180336857035,0.956538695327696
0.00976366739513051,-0.319148265928938,0.947654501996138
-0.212129104191476,-0.0942651115219415,0.972684600425379
-0.286776673372769,0.020142128589152,0.957785693286941
0.495558861108161,-0.858781346705531,0.130061576677424
-0.229645194860425,0.019680944339483,0.973075405560856
0.260261914504411,0.642363331506755,0.720855801248794
-0.229645194860425,0.019680944339483,0.973075405560856
-0.0940766244345235,1.38838005502538e-05,-0.995564959478911
-0.177312114997196,0.24941172460275,0.952026368072809
-0.225398652642457,0.111042790986349,0.967917840499351
0.1945351836999,-0.0959750590610062,-0.97618894192727
-0.253741954145932,-0.114278442613306,0.960497505598053
-0.0456323605757182,-0.968797850182065,-0.243615297448451
0.949566534158253,0.289742047224038,0.119887210648624
0.0597054130471823,-0.886311938394211,0.459223705303594
0.981890401512096,-0.0648696122581525,-0.177997676456444
-0.140046413681351,0.718545937606901,0.681233247547132
0.0175474364770043,0.0191015001332178,0.999663553484744
-0.0940766244345235,1.38838005502538e-05,-0.995564959478911
-0.265346020823446,-0.0479340500752207,-0.962960962903766
0.0940531052005883,-4.34625989928338e-05,0.995567180813595
-0.193523279934767,0.0694273134584229,-0.978636085717891
0.358128328370092,0.11735430020674,0.926267816909251
0.1945351836999,-0.0959750590610059,-0.97618894192727
0.0940931278637957,-2.12407292969063e-05,0.995563399707743
-0.116401871356543,0.276159475686852,-0.954036974300817
0.878452533415729,0.414386351097583,-0.237918260248174
0.80824538976641,-0.475127051727453,0.34784145043126
0.133387185132102,-0.0167152940260005,-0.990923033231219
-0.0941154788455987,-1.61231213519075e-05,-0.995561287104771
0.0941322831394307,-1.43543228408402e-06,0.995559698495724
-0.143239758515842,-0.0625075814871179,-0.987712090559266
-0.0940567333415728,3.28985698400397e-05,-0.995566838454755
-0.0732920444718659,-0.035689279829816,0.996671737094196
-0.0940981525133251,-1.99888266034787e-05,-0.995562924828976
-0.0325977274625544,0.0170883417864253,0.999322458838621
-0.0171907783282537,0.00827433977527671,0.999817989656994
0.0985609114116412,-0.794514738676917,-0.599192854402368
0.818340197683842,-0.0997235914941891,0.566016365624061
0.968259599685414,0.219172381730118,-0.120153296682986
0.83045721184841,0.295659013992071,0.472150999929262
0.413995085754027,-0.808570908148787,0.418116198522565
0.953894073599349,0.143581577794599,0.263572431923473
0.0274532305587769,-0.25873310188204,0.965558647686605
0.773072537352944,-0.262820388947169,0.57730779931016
0.952769305555826,0.110456925355704,-0.282895595638452
0.964842702183385,-0.212622907657985,-0.15449938246649
-0.0987546546070908,0.809466001193267,0.57880248021723
0.069777652320004,0.00614668329479923,-0.997543631888441
-0.142033689752455,0.0159679554014338,0.989733022271966
-0.0479802953983294,-0.0636672153212987,0.996817123120746
-0.303105987907963,-0.0211432824303237,0.952722268923326
-0.329158976251505,0.870237084182199,-0.366526650691495
-0.0413712612843625,-0.499421330560832,0.865370876168472
0.0827271059077677,-0.464376393261397,-0.881765723607842
0.0433930202943481,0.246192933457722,0.968248978984856
-0.0423225082904409,-0.0665657317935636,0.996884049748411
-0.0519269657709305,0.0708353832107404,0.996135502183921
-0.143618858215086,-0.00339321090961621,0.989627257953578
0.367280596518611,0.117912242223833,-0.922605910752084
0.0640740443582773,0.968000656900023,-0.24262985199826
0.0843904211360133,0.964904038201392,-0.24867338796729
0.12321288307367,-0.978042469654383,0.168081863974163
-0.0828741594414455,0.137440462517692,0.987036976490646
-0.373547601512369,-0.552643701077017,0.745014851572943
0.054873108255883,-0.0514736521650964,0.997165685893335
0.00857260988848984,-0.120351112389872,0.992694373967245
-0.434972317126397,-0.0258556216082331,-0.900072536057481
0.112324907807972,0.0715835705380367,-0.991089757547194
-0.0731900658208097,-0.084477242497737,0.993733772076366
-0.222007202880111,0.189530117724656,0.956447142472927
0.198460946634261,-0.056024221832768,0.978506279606353
0.657439612123369,-0.674501759397444,-0.335887679114354
0.133818609891775,-0.0379398701522158,0.990279327209988
-0.0406855636730836,-0.0184715022456639,-0.999001245501422
-0.287901679117902,0.0942146537473724,0.95301428225413
-0.0519574394558249,0.771979608941542,0.633520250555307
0.988997629635165,-0.0453797069080574,0.140799043949043
0.731687775983583,-0.494358290248344,-0.469300414807969
0.949857523436523,-0.30918142149407,0.0466640522666124
0.826645940762571,0.0801740145229503,-0.556981701688698
0.907751524695724,-0.311767487459307,0.280692363942982
0.983638057345352,-0.12004650932528,-0.134331707875236
0.791560014833469,-0.447669044026678,0.415962942985404
0.889996443123924,0.157787678433038,0.427795955756336
0.497960519528904,-0.729641713871334,0.468677170736325
0.52368901583216,0.850041196021577,-0.056389535934883
0.489887785512642,-0.351392246941797,-0.797830462187747
0.786140133225731,0.578921584415673,-0.216410466543271
0.884993527181196,0.159480409925718,0.437438516476671
-0.265680673755416,-0.629319856831093,0.730322050461959
-0.548505924743629,0.827645176927041,0.118931541781579
-0.643578822253062,0.0805397633201834,-0.761130505282564
0.908240152039758,-0.417085684441727,-0.0337543783318902
0.835073337526291,-0.534112524146208,0.131819317639213
-0.0971794475967137,0.724233993192288,0.682672160022327
-0.0727484337184894,0.0110435289602114,0.99728917865362
-0.0845810322826324,-0.183639847278842,0.979347974659369
-0.0266200225278301,-0.134190572290434,0.990597932921821
0.657439612123369,-0.674501759397443,-0.335887679114354
0.00123361098928644,-0.139848768573236,0.990172106319137
-0.0330170787637248,-0.0753388640153348,0.996611222131674
-0.00281552930325931,-0.0597115647605795,0.998211701909262
0.0503390774044196,0.033231876982598,0.998179152075561
0.0777490278720942,-0.0239098880333682,-0.996686212365345
-0.020082995213333,-0.00586227331436423,0.999781129575293
0.0266720232220957,-0.0320519633042956,0.99913025918825
-0.00378864405793464,-0.895859358026749,0.444321569150209
0.0243720063972991,0.0912572793959955,0.995529062489594
0.0935254075327186,0.0447744982494348,0.994609592982267
0.118440263378489,0.137007973095985,-0.983463633958554
0.0702735766468147,0.0410874968285072,0.996681213844042
0.00645651270579528,-0.0264850581033494,0.999628358511773
-0.10818852099955,0.0744011866929271,-0.991342376448528
0.254002832095583,0.0324261521853144,-0.966659767416581
-0.314375492212956,-0.910729496839066,-0.267842926886493
-0.296518735190563,0.224080724150865,-0.928366559471534
0.0871521038240039,-6.77809219246095e-06,0.996195016426557
0.0871409745511214,-2.54724053388306e-06,0.996195990027963
-0.0216427796695458,-0.44134266865388,-0.897077610306737
0.503877921502728,-0.806530754754862,-0.309217046516913
0.950612914468389,-0.277041822797815,-0.139938969793188
-0.752776756965719,-0.0164153595373795,-0.658071189267114
0.544464125597188,-0.626155085475979,-0.558111659858724
-0.442957533086169,0.116640382528847,-0.888922744137948
0.228298119576522,-0.72850282983722,-0.645882029102054
0.890380089272875,0.440842719556711,0.113494463478494
0.820043959084574,-0.555576041185735,0.137343247483395
0.531419285508286,-0.568896928714056,-0.627654226058885
0.997007908481647,-0.0771799990177788,-0.00429862497403633
-0.192387003872057,0.561882116871116,0.804534478740076
0.868216166314185,-0.264523533925961,-0.419795174519694
-0.540501719386845,0.0855190203273797,0.836985297661859
-0.726071440458259,0.683623673907323,-0.0740198339928058
-0.0222667033283761,0.546221335614194,0.837344879032966
-0.183885178563985,-0.0913396313362255,0.978694698489705
0.196913285096179,0.115620243230286,-0.973579538357293
0.283864226365117,0.146745627029883,-0.947568900892036
0.770150121079089,0.592611655390816,0.235966558852777
0.24923204326797,0.0696377414037031,-0.965936837262491
0.189922592046606,0.0236329407409059,0.981514591405668
0.0423739625074109,0.147503417223421,0.988153423922031
-0.225365016593246,-0.125879772561463,0.966108116183587
-0.219398702243146,-0.0156342447354166,-0.975510010120643
-0.0426409253768656,0.0147143698853003,0.998982101342103
-0.0522537274899463,0.0299420653887933,-0.99818486298063
0.256694484924487,0.0969090034587456,0.96162185211131
-0.291828950331997,-0.125943027767689,-0.948142509069619
0.172564324021354,0.009853617071564,-0.984948963299957
0.113162734793057,-0.0898326410388944,-0.989507095506714
0.218101756154855,-0.0478446672286748,-0.974752538739934
0.56688361911155,0.813889323202864,0.127385760426252
0.200164993685078,0.00290450221246489,-0.979757898243209
-0.0871013818017292,3.00026831275158e-05,-0.99619945211191
-0.0872112785895666,-1.35654238944346e-05,-0.996189837682935
0.0367748336125638,0.512468945259608,0.857917939990343
-0.656130905097295,0.669992765039982,-0.347277886094527
0.0416056929112447,-0.314684020237124,0.948284205143572
-0.706363946751004,-0.231273419468104,0.669001180998865
0.960214158338066,0.125820320306821,0.249315096063211
-0.38412139901648,0.514101914031926,0.766909364140464
0.883478077461921,0.073618558307475,0.462651915068896
-0.655824846925876,0.0842222534359014,-0.750200228059703
0.998251563700185,-0.00609475306987622,-0.0587934482332271
-0.140683898430965,0.989761662516036,0.0240809496440442
0.099469983490366,-0.0711572904403391,-0.992493003704115
-0.0871400552005437,9.49784078161427e-07,-0.996196070449359
-0.0871535435407534,2.87226307469062e-06,-0.996194890490832
0.407203031689349,-0.0639390530750467,-0.911096860094946
-0.366325160155369,-0.922711443141959,0.120039450731946
-0.321982729494749,0.074492456812783,0.943810360075109
-0.0371580892550677,0.0409917087818577,-0.998468305062337
-0.106602154000897,0.000382257709743955,0.994301681906157
0.291455661489267,0.0908132378259119,0.952263909439725
-0.212189269516318,0.00404966254447283,-0.977220197363627
0.0277221556588647,-0.0648142611132747,-0.997512202252166
-0.0871677925447087,7.84891566788307e-05,-0.996193640705629
0.153457765676752,-0.0954582559671711,-0.983533647376237
0.0871386366252491,3.52063638821461e-06,0.99619619452932
-0.0872359494908019,-1.6682520256028e-05,-0.996187677517711
-0.0870948782781851,2.52721622978759e-05,-0.996200020848738
-0.164035406232624,-0.0369959065393364,0.985760461979192
0.891010390243322,0.343095968827431,0.297297226110185
0.933070868954611,0.270481299798543,0.237104660366634
0.934132823153483,-0.222770208227096,-0.278871481212689
0.232997561775734,0.408804105069669,0.882378229493877
-0.531239670520383,0.79491589804494,-0.293075293228212
0.725654422402128,-0.287660397758662,0.625041722455039
-0.180824094089939,0.925713978985727,0.332199151273699
-0.17103299047584,-0.13065537616865,0.976563817088837
-0.134296412476418,-0.0682600815025452,0.988587393642681
-0.087125117651255,-2.44219869538487e-05,-0.996197376666804
-0.603823530856017,-0.717570586723264,0.347116114080291
-0.321982729494749,0.074492456812783,0.943810360075109
0.0176255849604049,-0.120577250830112,0.992547462511016
0.0277221556588647,-0.0648142611132747,-0.997512202252166
-0.0871600433067486,6.55037261876193e-05,-0.99619431967866
0.153457765676752,-0.0954582559671711,-0.983533647376238
0.0871386366252496,3.52063638864916e-06,0.996196194529319
0.0872146255097574,3.4490310621936e-06,0.996189544758073
-0.0871565093075632,1.11036294734223e-06,-0.996194631025528
-0.0872038520398209,-1.15780748597052e-05,-0.99619048783622
0.891010390243322,0.343095968827431,0.297297226110185
0.836255681813958,-0.459783724323299,-0.298789828276111
-0.535301159750089,-0.843719651383407,0.0398725248720512
0.842609868802356,-0.526686504178595,-0.112293968284173
0.226711467123809,-0.572482380589357,-0.787950401097247
0.147341032597358,0.111886119877738,-0.98273705348473
-0.0871539827425119,6.24307561958304e-06,-0.996194852051115
-0.0871755722559219,-1.45711550185093e-05,-0.996192962929138
-0.700482584250765,-0.591647284996425,0.399096027689738
-0.087174634655551,5.26793566179252e-05,-0.996193043690608
0.25232995411485,0.0173080451713892,0.967486447361793
0.153457765676752,-0.0954582559671708,-0.983533647376238
0.0871386366252492,3.52063638817644e-06,0.996196194529319
-0.0871867590641975,-9.41044246597841e-06,-0.996191983984676
-0.0871565093075632,1.11036294734223e-06,-0.996194631025528
-0.0871719566793835,6.02552424535177e-06,-0.996193279405347
-0.00275654668024513,0.913523158107791,0.4067773851275
0.997527504513222,-0.067981607418996,-0.0178151281879605
-0.317522504501741,0.276234882011211,0.907123888504318
0.866891457318375,0.2246648414645,-0.444999899143984
0.139152108248856,0.472797209348444,0.8701146416434
-0.0871458062271644,-1.68270262322504e-06,-0.996195567373287
-0.344350290072066,-0.0723905317213321,0.936046200058729
-0.0872653607952117,2.30492516438167e-05,-0.996185101411386
0.730564494122264,-0.619883530203248,-0.286391216538913
0.246581006839206,-0.00637995836447156,0.969101183157585
-0.260987262273271,-0.0474429974302756,-0.964175715793514
0.113162734793057,-0.0898326410388944,-0.989507095506714
0.153457765676752,-0.0954582559671713,-0.983533647376238
0.0871386366252492,3.52063638828486e-06,0.99619619452932
-0.087235949490801,-1.66825202558597e-05,-0.996187677517711
-0.0871332774002543,-9.00698361433168e-06,-0.996196663258999
-0.242549954517718,-0.0480926641268702,0.96894613638769
-0.00275654668024513,0.913523158107791,0.4067773851275
0.988154622569472,-0.0719985683842774,-0.135523606966458
-0.531239670520383,0.79491589804494,-0.293075293228211
0.235550865996282,-0.967919658778311,0.0874489775748153
0.0871473277009369,-1.36108932937695e-05,0.996195434184141
-0.0871458062271641,-1.68270262319555e-06,-0.996195567373288
-0.0871675252614066,-1.58169107011864e-05,-0.996193667059587
-0.0871557876754847,-1.03198749870509e-05,-0.996194694107615
0.43144886923124,-0.901866257020403,-0.0221162313040176
-0.0871687859619834,-1.21201548124051e-05,-0.996193556798585
-0.0871484872537979,-2.95261768588949e-06,-0.996195332834207
-0.0871563675323961,5.53968899608473e-06,-0.996194643414564
0.855890230190332,0.466427731568448,-0.223376554473947
-0.597148968478166,0.692993505175195,-0.40394691635221
0.887372648385325,-0.155088628957735,0.434185789801584
0.896023533688668,0.444003066231317,0.00176188911740745
0.370053001444761,-0.910632313503102,0.183873776612414
0.986231367670139,-0.0269320992440437,0.163163572692551
-0.27058301958282,0.0550037557448823,0.961124037971895
-0.551424222732541,0.524356677355426,-0.64883079573691
-0.637080440458597,-0.0146726868253016,0.770657657229464
0.708245338917608,0.436213427255549,-0.55507331568312
0.891010390243322,0.343095968827431,0.297297226110185
-0.00448853030119586,-0.0543632075136878,0.998511139028784
0.126777108484792,-0.0429222346866492,0.991002142547502
-0.033209618874293,-0.0401976064615872,0.99863971163227
0.726024026398616,-0.249219875571476,-0.640920093858884
-0.0318183729771369,-0.0371778390492116,0.998801982088902
-0.042020278941913,-0.0404031805841673,0.998299493717355
-0.0369305957927095,0.0932995652112122,0.994952924627992
-0.268538172942556,-0.370395264844109,0.889210097476257
-0.0721294740557587,0.0729713841242061,0.994722331141428
0.113455983748081,0.00176823687712129,-0.993541450111722
-0.0218492159491844,0.017646203464094,0.999605533831076
0.0943483059212655,0.148849439626459,0.984348638182975
-0.171783927434459,-0.746209404431895,0.643165458503943
0.0527067504271096,0.970154248567231,-0.236691217510001
-0.15514937350882,-0.295288998937067,0.942726407292469
-0.171783927434459,-0.746209404431895,0.643165458503943
-0.0464836334316926,-0.911295969013462,0.409119699700227
0.198367989027554,0.0835229435469654,0.976562368121164
0.00623850902383867,-0.0430556812355753,0.99905319644076
-0.148389083912153,-0.117909216590408,0.981874786527665
0.317642528939575,0.294703849934867,-0.90125072240883
0.171397475819115,0.145700867810073,-0.974368596785748
-0.30644065785466,0.115544192780437,-0.944851132575032
0.076256886627339,-0.0074665701922817,0.997060247713983
0.0569580131508372,0.0122545343538232,0.998301362878805
0.354267946054037,-0.614827644803663,-0.704614213299615
0.0661582428274303,-0.00445517185527278,0.99779919740884
-0.0288018358986936,0.00496979166671191,-0.999572786454121
0.143791827484713,0.038465821462207,-0.988860096741619
-0.25666084164755,0.325840324964351,-0.909919389282313
0.990858598259158,0.107415360687693,-0.0816160434242494
0.56405304063025,-0.253918331637418,-0.785728737042397
0.939186853630766,-0.333523175326444,0.0817945321357671
0.191213955457923,0.0909694648581885,-0.977323784475519
0.896267897022552,0.00816491019080027,0.443437922384123
0.932792504231369,-0.338360329765158,-0.12413875821429
-0.734219491606757,0.557126073089752,-0.387984892525867
0.831301394794517,0.260317618148716,0.491093401191738
-0.229337599296739,0.924170012775317,-0.305473489906535
-0.524263599294898,-0.850018480227556,0.0511494059202555
0.951749065812072,-0.291069847692778,-0.0972217027723302
0.744043131465982,0.655154398701215,0.131044009327953
0.803946663673919,0.53286292288952,0.264058454470242
0.887114150019395,0.237831198893413,0.395556324267844
0.935458791690741,-0.312438573851217,-0.165224049757642
0.944655380632496,-0.277044401731944,0.175706036638084
0.751735368736244,0.0633058019671311,-0.656419310218919
-0.00390814028510555,-0.99967465709499,0.0252052851903034
-0.0894670694310691,-0.47714882765005,-0.8742566212272
-0.081190190328212,-0.0115852671814443,0.996631293196638
-0.0787514808115632,0.287044678993416,0.954674581483949
-0.07779300517859,-0.0937728576959139,0.99254969623935
0.842606624489901,-0.426785419999872,-0.328433070261307
0.0245707170629983,0.161396001629866,0.98658380815869
0.0424232014049731,0.125111751894625,0.991235250341921
-0.0945463998950659,-0.07114004116273,0.992975363647179
-0.0954615411802058,-0.00774470610565107,0.995402990593677
-0.0465394588355547,0.0317869024234304,0.998410572663179
-0.100902886817229,-0.421121104237782,0.901374296836503
0.046219112639111,-0.905432158844308,0.421967296549615
-0.00231059618489683,-0.974446543634425,0.224607646228245
0.0558572677718738,-0.0527989042104738,0.997041745039411
0.092107382772495,0.097830589216524,0.990931584849504
-0.125849989152835,-0.0365183352334927,0.991376916930188
0.0701908564431218,0.0312386151786335,0.997044328299149
-0.0456205567367299,0.0338767368130824,0.998384260445811
0.0829463873991036,-0.0978004522583055,0.99174339844312
0.154401597821916,0.987939552904258,-0.0116441572203982
0.0552598982870005,-0.109370502736603,0.992463821392222
0.0110342671830906,-0.0273514012695123,0.999564978276213
0.00550258335310481,-0.052002165902044,0.998631812190028
-0.109797028642464,0.0171057292434351,0.993806825559341
0.187123403101432,-0.982213589980643,0.0155336946370588
0.980375986070337,0.195620112289547,0.0244069171432895
0.957597705581631,0.121803206349,0.261095027122116
-0.31649657492182,-0.699176121190215,-0.641079300570656
0.738757143065133,0.245392819817203,0.627710321368387
0.896810008817025,-0.286048695477195,-0.337502521325992
-0.0437965566116469,-0.981288533681818,0.187495800735778
0.960271591127856,0.206526651890449,0.18768381211947
0.757772624337637,-0.198482771863162,0.621598937481369
0.985000190842402,-0.039443294764573,0.167984673522755
0.0260969539575734,0.319417767475486,0.947254579727706
0.945918764624587,0.315097316909887,-0.0771451333998805
-0.127596500482731,0.337680870464752,0.932572122029566
-0.593401379916836,0.787230854032187,-0.167756921682975
-0.25666084164755,0.325840324964351,-0.909919389282313
-0.0542809949020913,0.0220273566157861,-0.998282710034066
-0.111623519131609,-0.0787054693683699,-0.990628910878428
-0.190238706723426,-0.097213388054116,-0.976912888464083
-0.0802008616896658,9.7908435370414e-06,-0.996778722529918
-0.482096446361893,-0.071318807554048,-0.873210538240523
0.01654067457514,0.0296633046937263,0.999423080801742
0.19678898929126,0.112678447819088,0.973949516705463
0.0853196430624893,0.185172868410556,0.978995182476552
-0.0881677982148815,-0.0910441220536995,-0.99193619109165
0.0982395945686517,0.0637857550406354,0.993116488390402
-0.0151558499280783,-0.0635919656509906,0.997860893169785
0.0982395945686517,0.0637857550406353,0.993116488390402
-0.0881677982148815,-0.0910441220536994,-0.991936191091651
-0.0707457558699144,0.235426264878353,0.969313938738024
-0.169823086702555,-0.0696755632380627,-0.983008359633973
-0.0802162911494319,7.75668037955313e-05,-0.996777477984741
-0.482096446361892,-0.0713188075540482,-0.873210538240523
-0.0802008616896658,9.79084353690263e-06,-0.996778722529918
-0.0801988661089511,-1.1256500708906e-05,-0.996778883076949
-0.0801524405749191,2.7648277229949e-05,-0.996782616975967
-0.0386222383049718,-0.0144014405199452,-0.999150099444155
-0.234201871943196,-0.778585518083212,-0.582197624702643
0.959357312216401,0.225036531655034,0.170270687194229
0.94911228642812,0.102194241307524,0.297896298726196
-0.310470639654898,-0.331556268178963,0.890886313141872
0.897188400524096,0.295740730648824,0.32800974711175
0.300386771875441,-0.907783948289946,0.292738946007135
0.947959280828731,-0.163219243982494,0.273372786290915
0.107065569557978,-0.460934512061309,-0.880951950679507
0.934525132292376,-0.0756267850081348,0.347769128162997
-0.163379248452778,0.978037121306988,-0.129424149680594
-0.109797028642464,0.017105729243435,0.993806825559342
0.113379475403873,0.0548544007624564,-0.992036334654197
-0.0802005213045718,4.93251283312235e-06,-0.99677874995314
0.202446425855379,-0.165332412973773,0.965236052931433
-0.335258735347809,-0.87156254794521,0.357743351290056
-0.21991266622223,0.0998389323107778,-0.970397138716966
0.0652298332212046,-0.049528107849263,0.996640374152485
0.0363281527186795,0.020958986202779,0.999120106001976
0.157108629059406,0.128846500732869,-0.979140162552823
0.204008958201511,-0.0421200811230167,-0.978062494802722
0.19678898929126,0.112678447819087,0.973949516705463
0.173444113755559,0.106562026217318,0.979061629302266
-0.482096446361892,-0.0713188075540482,-0.873210538240523
-0.080200861689666,9.79084353723569e-06,-0.996778722529918
-0.0801988661089511,-1.1256500708906e-05,-0.996778883076949
-0.309102657546205,-0.191406149962086,-0.931568157922202
-0.0386222383049718,-0.0144014405199454,-0.999150099444155
-0.628727524582466,-0.199476877951693,0.751605398460556
0.739407272021969,0.627013314366257,-0.245216617888085
0.881745519578765,-0.10410583157793,-0.460094353947363
-0.00127900253912156,0.131471045687219,0.991319185882334
-0.534654692197006,-0.523012203760046,0.663779025602486
0.859528587511042,-0.456363945791128,-0.230092494951975
-0.0280028898088821,-0.267519800213999,0.963145365277648
-0.054280994902091,0.022027356615786,-0.998282710034066
-0.181846731672526,-0.000381649628667213,-0.983326812673987
-0.242769232447841,0.130677728194384,-0.961242129294509
-0.453600558991723,-0.779652970819131,0.4317265083074
-0.244851507149022,0.128434841655272,-0.961016249027996
-0.208985171753913,-0.625226484448831,-0.75194217938
-0.080221038304427,6.90207742423364e-05,-0.996777096571491
0.591730980994553,-0.761651690815987,-0.264085493748467
-0.0802054230218976,1.78923425197171e-07,-0.996778355562482
-0.0802077564492767,-4.31135230335999e-07,-0.996778167801235
-0.0801928226887904,1.18054333086322e-05,-0.996779369293845
0.0281624206748822,-0.0696397556842538,-0.997174599801844
0.899583185125206,0.36121506621121,0.24550716686488
0.881726232818824,-0.00513749792345607,0.471733459142142
0.969093296765836,0.128348036806079,-0.210677392264923
0.484473083511452,-0.868996081027428,-0.100656060482604
0.338270528403679,0.533455751299632,0.77524061491826
-0.026285284613802,0.0801718776682355,-0.996434420242457
-0.0802005213045717,4.93251283301133e-06,-0.99677874995314
-0.0801747832225146,-1.02109036998459e-05,-0.996780820457015
0.813201609257812,-0.110247406710337,-0.571444356008659
-0.0802248126816673,6.11364596186798e-05,-0.996776793315597
0.776895030052349,0.262117427630208,-0.572475821683749
-0.0802019722472739,-6.28565344457099e-06,-0.996778633202045
-0.0802077564492767,-4.31135230655189e-07,-0.996778167801235
-0.0801995555070967,1.48241213399694e-05,-0.996778827562418
0.809471997590253,0.343261007653954,-0.476368518839813
0.26619749856481,-0.770499546152381,0.579197152217458
0.835518837400772,-0.503993259264137,0.218858554698633
-0.0894670694310691,-0.47714882765005,-0.8742566212272
-0.0801764054378188,7.8907363941505e-06,-0.996780689995952
0.0801907404867584,9.61057130843823e-06,0.996779536832404
-0.0801747832225146,-1.02109036998459e-05,-0.996780820457015
0.615567384519423,-0.692297765027421,-0.376564203893512
-0.201126351147054,-0.0233950990782627,-0.979285892992128
-0.381291313702131,-0.13817288598378,-0.914070668862215
-0.630829411786651,-0.755029492165365,-0.178842721924656
-0.273321193298964,-0.0142283195915725,-0.961817591965977
-0.111623519131609,-0.0787054693683701,-0.990628910878428
-0.0802827368566558,1.78713890693935e-05,-0.99677213135371
-0.0659462646542111,0.840523679600399,0.537746254481762
0.908659259875288,-0.187404386733537,-0.373119210542583
-0.573573677392015,-0.758564091664906,-0.309182398334053
0.283739990003303,0.946973428363607,0.150774480752549
-0.109797028642464,0.017105729243435,0.993806825559342
-0.0801764054378189,7.89073639442806e-06,-0.996780689995952
-0.0801890083312688,-6.86611263552017e-06,-0.99677967620518
-0.0802008616896658,9.7908435370414e-06,-0.996778722529918
-0.482096446361892,-0.0713188075540483,-0.873210538240523
-0.190238706723426,-0.097213388054116,-0.976912888464083
-0.0801853667215277,4.90511318326781e-07,-0.996779969182514
-0.080282736856656,1.78713890695735e-05,-0.99677213135371
0.969257203964605,0.207228072629841,0.132653678715808
0.854023646629543,0.349779049333145,0.385095089095121
0.961366464202489,0.00724736969250856,0.275176301921777
0.985504018052532,0.169514044134395,-0.00684245887940257
0.962916999392173,0.180650360797612,0.200390367596015
0.993343083193514,0.104051034650056,0.0494257145609117
0.909908433673316,0.412056411391731,0.0477090783933404
0.823241523719003,-0.555441752875171,0.117293873615683
-0.745564486613271,0.226167797024416,0.626882543934837
0.97506022086081,0.0868891801384605,0.204224964364629
-0.301467795990564,0.653676626624767,0.694135459247731
0.971959046417071,-0.227924212129471,-0.0578460509730611
0.00998590311306902,0.00388796081960292,0.999942581101376
0.0853196430624893,0.185172868410556,0.978995182476552
0.0743701203590912,0.322686721693736,0.943579548761165
0.0917448148988387,-0.542987988682505,0.834713683298475
0.205120165874327,-0.902893969459396,0.37776738539152
-0.345441380243607,-0.378478489403304,0.858734118266175
-0.321113185023707,-0.401841135774416,0.857560507488222
-0.321113185023708,-0.401841135774416,0.857560507488222
-0.00320633813414323,-0.27473300131296,0.961515209128458
0.196890492934466,0.0384288364767656,0.979672066723894
0.0478325156012711,-0.839968868804119,0.540522293611634
-0.256646690466059,0.00336016256357855,-0.966499449343022
0.249110695577566,-0.000659530931094571,-0.968474793873239
-0.143026307127353,0.00967422806554202,-0.989671604513764
0.0416815695033903,-0.0106729051984346,0.999073939134817
0.118542619188105,-0.128089565424008,-0.984652583739825
0.61817168518519,-0.0134309340326076,0.785928354016009
-0.032506124641423,-0.034124580837876,-0.998888815055728
-0.0487270946040685,-0.0304694386702501,0.998347276031024
0.0445246097181896,0.00381332425083795,0.999001009853144
0.963819222213568,-0.122049837918735,0.236973297980263
-0.612641903818696,-0.289585755186877,0.735397843400597
0.92125818909411,-0.362829670680843,-0.14013557400129
0.797404907941503,-0.390734325560701,0.459860956833071
0.916621744804482,-0.050795942727584,0.396515257151604
-0.661436254396751,0.748304142044381,0.0504280910685573
-0.78163800962886,0.477308769824648,-0.401520061954462
0.899635743537704,-0.366884047483176,0.236752243182037
0.887136191171001,0.000320759886752718,0.461507611451539
0.523827712768392,0.850379152412975,-0.0495966175986376
0.903796347408104,-0.0581140487201388,0.423998726122052
0.840987551443263,0.498950733140615,0.209256073307103
0.870711573504807,0.449045484410161,0.200548020921742
0.837342099007396,-0.129237935955242,0.531183363011227
0.838915754687122,-0.498206275895088,0.2191138133402
0.995633242170623,0.0860266204896724,-0.0362473123409118
0.624923924237822,0.447771406764189,0.63950829251826
-0.377998458394409,0.911264779331531,0.163443162601884
-0.0732513939633033,-2.24615754779167e-06,-0.997313508019112
0.0732438208369327,1.23306044311765e-05,0.997314064152894
-0.00718447825949156,-0.0782089641910827,0.996911099944371
0.0492971720328604,-0.0849266085625208,0.995166950811586
0.706145241610796,0.239163381182026,0.666453130273999
0.0165939375390044,-0.0616353747767373,0.997960781700906
0.0227902587543071,-0.0688879972328061,0.997364049854999
0.0358827220072448,0.0123794566180662,0.999279329974954
