45.5999,12.5845,-1.75141,-0.0454614256045894,-0.08123522594922,0.995657620292728
45.3406333333333,14.4505,-1.31614133333333,0.325832176072915,-0.220410458683561,0.919376213929037
45.8745,14.7021,-0.320141,0.725922716855173,0.671599744380133,0.148290230636227
45.4430875,15.0830875,-0.416325375,0.371341738017561,-0.364386367476009,0.854006960629558
45.6401,15.4261666666667,0.955559666666667,0.985577087986729,-0.169049484923009,0.00775082465701801
45.8285,21.1541666666667,-0.212928333333333,0.875089539012745,-0.46374881237683,-0.138402809688033
45.8252,21.03425,0.7986425,0.553040759223108,0.821422112385895,0.139325632679068
46.24915,-1.789685,-1.938415,-0.0496486370782436,-0.113791370553833,0.992263340461469
46.3325,-0.425394,-1.94191,0.041875312791027,-6.5463442189273e-07,0.999122844388129
46.6584,3.0642,-1.95557,-0.000862403286567706,0.00525730162979934,0.999985808419372
46.5367,12.39585,-1.787445,0.0262847921287354,-0.117385781453387,0.992738479165247
46.1983666666667,14.5351666666667,-1.076187,0.60874962459431,0.533900498904972,0.586834007045697
46.181,14.700525,-0.52320575,-0.312228274186216,-0.816353470720204,0.48588117440561
46.4191333333333,14.9272333333333,-1.29674333333333,-0.156651995412267,-0.984785599968772,0.075216184611432
46.7628,19.8787,0.978404,0.753736566456028,0.596700145576009,0.275372701364256
46.0512333333333,21.2978833333333,-0.133482,-0.497974246748642,0.689229238636478,-0.526293365133652
46.059525,21.20215,0.60172475,0.944628684402446,-0.27811059205728,0.174158396839354
47.6033,-0.624391,-1.99517,-0.0296401518025189,0.0540186527239586,0.998099918123938
47.7899333333333,9.32875333333333,-1.83581666666667,-0.0384014340869223,4.37100153717796e-05,-0.999262391941927
47.3789,9.95987,-1.81999,-0.0383952271732126,4.96380052518036e-05,-0.999262630176064
47.71465,12.3076,-1.832725,-0.0804182287444684,-0.195812174829579,0.977338478048477
47.0557,13.6955,-1.64279,0.0125590009869494,-0.256096444673492,0.966569647009364
47.22418,14.5993,-1.0872928,-0.108108457145426,0.969402945279113,-0.22038713932037
47.5594333333333,14.7628666666667,-0.608771,0.239576394638599,0.777742696231851,-0.581136343373895
47.5143,14.9152,-1.49267,-0.0877819333449921,-0.947986210352288,-0.3059680982719
47.3861166666667,15.39225,-0.2479625,0.162585399282392,0.17780883712723,0.970541088970296
47.2597,15.9694,-0.164888,0.330769500153508,0.154502663985536,0.930978229922468
47.3196,16.1998,0.825543,0.823506403173595,0.482604391422587,-0.298211678697737
48.1504666666667,-1.64151,-1.84975333333333,-0.0456892103139879,0.0729440165090578,0.996288947302142
48.596,1.27486,-1.86687,0.121934537806119,-0.0192494780095754,-0.992351462983941
48.49475,2.035965,-1.86298,-0.0349044674752964,0.00967489889863474,0.999343821955971
48.6354,4.15579,-1.86838,-0.0349044674752964,0.00967489889863482,0.999343821955971
48.3067,7.99035,-1.85572,-0.0384138479058483,3.18540356019047e-05,-0.999261915252646
48.1172,9.13069,-1.8484,-0.0384138479058484,3.18540356017451e-05,-0.999261915252646
48.1599,10.7191,-1.84996,-0.0383965806573275,6.52956095250504e-05,-0.999262577269012
48.74445,12.6733,-1.61672,0.12502499783948,-0.160973309138732,0.979007836363001
48.56395,13.2192,-1.695555,-0.0557778712991808,0.0235887028410683,0.998164516586123
48.1272,14.462175,-1.34403,-0.386484571773176,-0.531121367223322,0.754015761811472
48.61015,14.88605,-1.442505,-0.664791990307097,0.60130187837338,-0.443269286876695
49.1789,3.61812,-1.88927,-0.0349044674752964,0.00967489889863482,0.999343821955971
49.323,12.5164,-1.89393,-0.222796254757531,-0.935803839815828,-0.273190413909362
49.5183,13.0835,-1.72891,-0.154014409834239,0.183781831153145,-0.970826349097205
49.4048,14.983,-0.862087,-0.0054891357291503,-0.979989052089047,0.198975694934224
49.4852333333333,15.0767333333333,-0.518112666666667,0.100594920240228,-0.971688243496659,0.213781709863681
50.2731,14.2514,-1.75516,-0.0143071009088248,-0.372893306989982,0.927763918497405
50.3945,14.0928,-1.583355,-0.0600278189714082,-0.312712782655808,0.947949036875505
50.6788333333333,15.1303333333333,-1.23841666666667,0.0246744041751689,-0.999669353310087,0.00723587114264045
50.8661,15.2072,-0.710054,-0.110195808444295,-0.958909509779132,0.261437250323002
50.7311333333333,16.3313,0.117927666666667,0.304313341613679,0.916451321473147,-0.259827568756739
50.78562,16.45286,0.5671544,0.357320484174834,0.928071147863773,0.10490956148932
51.6506,12.7794,-1.62296,0.0314276807771989,-7.84032377501003e-05,0.999506025361478
51.6003,13.6319,-1.62132,0.0314276807771989,-7.84032377500934e-05,0.999506025361478
51.61778,15.04548,-0.9732724,-0.129355349932626,-0.911878117869594,-0.389545236903771
51.4104,15.2959333333333,-0.538354666666667,-0.0273769077832946,-0.778861907525265,0.626597665114011
51.2687,16.20845,0.0893425,-0.194224959126841,-0.945236633402691,0.262305875126204
51.012375,16.35005,0.66757,0.657277861593643,-0.738827124630025,-0.148728923111201
52.9197,-3.61312,-1.47821,0.474903520483667,-0.509247882136032,0.717727831961521
52.5848333333333,-2.55317666666667,-1.83630333333333,-0.0823573142560504,0.392586920712977,0.916020077549413
52.8354,-2.044895,-2.02948,0.538368693883441,-0.23521236030959,0.8092183234479
52.3798,12.7414,-1.64589,0.0314228992944644,-7.71694268317386e-05,0.99950617579123
52.1534,13.34,-1.63873,0.0314276807771989,-7.84032377500986e-05,0.999506025361478
52.1734,14.0031,-1.6393,-0.147362130390156,0.417940146295898,-0.896443214398457
52.39672,14.98588,-1.0972638,-0.0937949139620138,-0.934605285474783,-0.343096887886582
52.2977,15.1124,-0.486571166666667,-0.217196255405222,-0.786229684220747,0.578505549055576
53.8205,-9.26413,-1.8794,0.264222228428446,0.133643836463039,-0.955157546679995
53.5142,-6.84336,-1.86874,0.964234413469363,-0.087074923585577,-0.250339676367849
53.6324,-5.36241,-1.87288,0.938291856735088,0.330741240553426,-0.101087206815704
53.6421083333333,-5.57558166666667,-1.4045075,0.961996146076305,-0.152495432117816,0.226513924776243
53.3771142857143,-4.67133571428572,-1.30450714285714,0.989165623171439,-0.0460475172041453,-0.139395107859614
53.2266857142857,-3.63089642857143,-1.31377292857143,0.949049590463473,0.217874117522022,0.227674644515183
53.1428,-2.68415,-1.43797083333333,0.965764570773506,-0.163705943496187,0.201244025756513
53.500225,-1.7014025,-1.86827,0.0919568204639872,-0.295361335702801,0.950949853852458
53.50945,-1.86015,-1.49441,0.241880503110073,-0.595642834776961,0.765965688261611
53.7733,2.04575,-1.8778,0.00144529463215156,-0.00552137810825188,0.999983712620967
53.6803,12.8343,-1.68677,0.113752044098863,-0.250071837272026,0.961521995934947
53.825,14.718,-0.751426,0.0369229451244903,0.761211791756709,0.647451391390793
53.405475,15.019275,-1.025553,-0.106840415286708,-0.0579218920760846,0.9925876183389
53.4538571428571,15.1976285714286,-0.293078142857143,0.729255858650303,0.14439560935957,-0.66883166837545
53.42435,16.0847,-0.1864285,-0.94191342584771,0.257029033014787,0.216183196375929
54.3367,-9.13304,-1.89743,0.620613876729814,0.152539805635998,-0.769135894174055
54.0752,-5.14172,-0.849273,-0.795387273503002,-0.293071327296695,-0.530535844468603
54.15565,-2.5220275,-1.228625,0.488139292365527,-0.508109551801719,-0.709608846208063
54.1592,-1.93533,-1.5602775,-0.386495992409298,0.818103259294637,0.425826144081176
54.624,-1.14616,-1.90751,-0.0754080792679297,0.376552856288921,0.923320945284887
54.356,12.7716,-1.89795,-0.0481328152748041,-0.0573524485613911,0.99719302481402
54.4755,13.7076,-1.90205,0.0661868924913115,0.259265544646952,-0.963535506673866
54.5811,12.8229,-1.71509,-0.048132815274804,-0.057352448561391,0.99719302481402
54.6077,14.0797,-1.43011,0.330892406876481,-0.815212293052607,-0.475330550593373
54.0201,14.7707,-0.565596,0.185467465309627,-0.885679568154568,0.425644830657156
54.5687666666667,15.0852,-1.080672,0.435796083220679,-0.134632818423129,0.889918972745811
54.8519,21.9103,0.191292,-0.378246010546232,0.903198278163269,-0.202886238638224
54.8755,21.92205,0.765366,-0.533007798623702,0.836857351676209,-0.124789661237608
55.4367,-1.38124,-1.74217,-0.0335912035744424,0.558883525772787,0.828565528888452
55.2446,-2.02839,-1.15721,-0.15278033419245,0.58874188995695,0.793751319050218
55.67825,12.50325,-1.749595,0.0307358359426571,0.142076293339567,0.98937840852719
55.0929,13.8598,-1.53865,0.00481162411282644,-0.163095247214653,0.986598595483182
55.4362333333333,15.0317,-1.35320233333333,0.393304279644525,0.19604988131936,-0.898262872241732
55.8102,15.14215,-0.3892805,-0.0506010219401044,0.749225206245587,0.660379532469681
55.3275,19.6733,0.965172,0.0799208352216374,-0.00698175493553111,0.99677676296927
55.052,21.7117,0,-0.378246010546232,0.903198278163269,-0.202886238638224
55.5047,21.19625,0.968085,0.568775301262444,0.639425201252934,0.51732974849361
55.242025,22.208925,0.7229615,0.860244105284786,0.505040178972555,0.0701034731389774
56.4158,-1.84961,-1.57584,-0.00630534912088035,0.600112042454339,0.799891104509699
56.1887,4.13282,-1.7658,0.0602164584334593,-0.00476365545700906,-0.998173975677797
56.6209,10.16641,-1.77932,-0.983586909781701,-0.161237134675909,0.0809899827607517
56.41815,12.78785,-1.87147,0.0348851323488177,-0.166101664214269,0.985491382350072
56.0440666666667,15.0549,-1.108651,-0.0754380657590236,0.997136391614928,0.0053023345516913
56.2551,15.19076,-0.315019,0.995059279015462,0.085623780608135,0.0502553423985734
56.7627,20.6873,0.890862,-0.149378984086983,0.19577180325058,-0.969205509768262
57.3945,-1.88152,-1.40269,-0.211789270587803,0.2541973483545,0.943678447858924
57.6778,12.8343,-1.81244,0.0228396952408589,-0.310664116835364,0.950245312975659
57.4021,13.7227,-1.60319,0.209821166858813,-0.315996201577889,0.925268327852171
57.5698,14.3851,-1.2069455,0.16476248157807,-0.87595389862523,0.45338514769178
57.3531125,15.0288125,-1.02595775,-0.206070695660186,-0.878013064889436,-0.432004544274232
57.274725,15.177375,-0.34965325,0.427474364639363,-0.600026310966937,-0.676190870778053
57.42025,20.5436,0.8013005,0.169061647273364,-0.142619563243307,0.975232187533566
57.2710333333333,21.2514,0.93207,0.219322459409115,-0.206669573195129,0.953512111257157
58.9054,-14.4924,-1.85093,0.0314227523090177,6.10544735633496e-05,0.999506181526496
58.4504333333333,-3.24592,-0.135773333333333,-0.518675045302494,-0.345259555635068,-0.782158575113213
58.79685,-3.613055,0.513023,0.843700860738811,0.489066279350969,-0.221321106066252
58.253375,-2.890595,-0.91495925,0.479378343785866,-0.539275866235661,-0.6923712469513
58.4314625,-2.927845,-0.152783625,0.723276048265936,-0.299069080895882,-0.622438304458285
58.4578833333333,-2.90060166666667,0.611756166666667,0.416944931388582,-0.907205071874074,0.0559989442340381
58.659,13.7795,-1.63831,0.109671844132267,0.0213261152598904,0.993739041908161
58.1046,14.3747,-1.62278,0.0631468143375124,-0.468789195403041,0.881050038370349
59.7671,-13.5874,-1.878075,-0.240936979669829,-0.0598450015003153,-0.968693939086545
59.5664,-9.28956,-1.87191,0.912124182200538,0.384822967702194,-0.141211755083901
59.36835,-8.54332,-1.8657,0.853195104532652,0.515899215786019,-0.0768512378097256
59.2918,-8.29187666666667,-1.44901333333333,0.770154430954852,0.629953712025865,-0.100102313586862
59.0877333333333,-7.79127666666667,-1.85689,0.773634596098464,-0.0831973860686248,0.628146246244388
59.24503,-7.757608,-1.4063564,0.892253877293088,0.407748823297848,-0.193968852021843
59.452,-7.78285,-0.1036005,-0.921232659796634,-0.200805300190479,-0.333178057409893
59.57148,-7.846072,0.7072492,-0.521903977814929,0.846788258317245,0.102790483591624
59.0435,-6.60727,-1.85551,0.454096082955358,-0.0566738478355072,-0.889148369180374
59.0045,-3.74256,0.823911,0.832281523381665,0.42668990467084,-0.353897147614224
59.0916,-2.58307,0.825127,0.618170007410949,-0.78299829535135,-0.0691340105478314
59.3747666666667,13.375,-1.65832666666667,0.00941416821607192,-0.108089940649696,0.994096543685343
59.407,14.6955,-1.45167,0.915717869239763,-0.391865090381744,-0.0888962029284534
59.60676,15.11416,-1.1651952,0.896625919425323,-0.376043564673473,-0.233780234584452
59.6663,15.2265333333333,-0.555352,-0.162110482593786,-0.724425582023016,0.67002072172719
59.56115,16.6631,-0.000204249999999996,0.989654348198103,0.143086520462634,0.0105127900427587
59.6313833333333,16.6835,0.624466166666667,0.79489497605506,0.582826394331054,-0.168687199020815
59.6675333333333,21.6544666666667,-0.138742666666667,0.975863086263876,-0.0556226315101625,0.211180869709894
59.7084,21.7585,0.416576,0.905029141939401,0.383280721776775,-0.184440073071733
59.5807416666667,22.303525,-0.104069083333333,0.998664960220957,0.00362265638961927,0.051528376527473
59.7517,22.2189,0.416856,0.893553046273182,-0.0448225531284945,-0.446714553408504
59.4251,22.8387,0.207267,0.959983340314903,0.12166786278356,0.252247730383293
60.7302,-14.4357,-1.9083,-0.259656059636964,-0.375822291934897,0.889570871588434
60.0825,-13.6599,-1.88799,-0.989652105405016,-0.0085896473811928,0.143230332769583
60.80925,-13.368175,-1.486075,0.729713570701241,-0.674334226236613,-0.113099319451149
60.9149,-13.4089,-0.637864,0.870482592050484,-0.262376153486894,-0.416435842619835
60.3471166666667,-12.72425,-1.96669166666667,0.902710673362022,-0.386460872490271,0.189106938615017
60.82655,-12.76335,0.2123095,0.984899176723152,0.0932795156978415,0.14585110092568
60.81858,-12.6875,0.6367638,0.797140315261887,-0.452521455629728,0.399739477633785
60.0636,-10.70275,-1.88751,-0.147947416879299,0.00902456554546783,-0.988954053055782
60.151,-7.45084,-1.89031,-0.185503219357992,0.982376062286917,-0.0229309366026053
60.167,-1.73574,-1.68062,-0.192569697589119,0.852260994168593,0.486382677928806
60.475,13.4553,-1.68907,0.0205296925957282,-0.111444082692291,0.993558628443636
60.6426,15.0542,-0.84666,-0.0651288508151512,-0.981381921588131,0.18068690260084
60.49705,15.26955,-0.31607,-0.0428812456651329,-0.934723068325791,0.352780362704368
59.9789,19.7452,0.837147,0.742245391597753,0.386485921907371,0.547449002939368
60.5065,19.917,0.211114,0.222799566328702,0.47634380926919,0.850562712922839
60.624,19.956,0.423054,0.222799566328702,0.476343809269189,0.850562712922839
61.0021,-13.331725,-1.06461675,0.895625871412285,-0.427773928734448,-0.121917038809515
61.1531285714286,-13.4246857142857,-0.121933,0.988729797550108,0.134757956936802,-0.0652202459267139
61.2414666666667,-13.8176666666667,0.641121,0.977944940712459,-0.159661990110449,-0.134654156448569
61.1052,-13.0727,-0.3201595,0.999813463359158,0.01700103462481,0.00916533182438417
61.16695,-12.7104,0.533967,0.892178726066624,-0.0628631025145904,0.447286654279308
61.1304,12.8461,-1.7074,0.0279299675824102,-3.79176133759041e-05,0.999609881640383
61.6018,14.2678,0.860083,0.195351623803093,-0.933580966560445,-0.300440213609232
61.1955,15.0881666666667,-1.139,-0.0626877566221191,-0.994851875345555,0.0796240622621005
61.2863,14.9578,-0.641724,-0.110295875647476,-0.975500466938352,0.190351408763409
62.9371,-25.2143,-1.75638,0.677189223341634,-0.218553327823357,-0.702601735471305
62.3867,-25.2365,0.217559,0.144781230122217,-0.551462005995694,0.821540048535373
62.6468,-24.5911,-1.7484,0.806516057180802,-0.138496806004757,-0.574761241069728
62.3474,-24.827875,0.761394,0.144781230122218,-0.551462005995694,0.821540048535373
62.8859,-24.1818,-1.97471,0.0757624865434352,0.956612092931389,-0.281342050341188
62.3288,-12.5032,-1.95865,-0.0903874620667546,0.715339519652213,0.692906543716302
62.1947,-1.30486,-1.95455,-0.274978541725974,0.905376658178707,0.32354274588594
62.5624,12.8903,-1.74741,0.021249713784609,-0.109556432674154,0.993753408911781
62.2373,15.1376,-1.73822,0.401251275990894,0.914420191504097,0.0532271254652213
62.34024,15.0266,-1.219056,-0.156975299786149,-0.98715011875178,-0.0298897692429375
62.3548,19.1754,0.217585,-0.153492135854431,-0.357059394871556,0.921384150484912
62.4567,19.4762,0.435879,-0.153492135854431,-0.357059394871556,0.921384150484912
62.8535,37.4484,-0.874157,-0.676398254630748,-0.73218589065632,0.0799326132207002
62.83516,37.43378,-0.2184156,0.699255807394682,0.714858214891219,-0.00436445040645775
62.84925,37.537575,0.7100825,0.915659600850152,0.400356748237636,0.0358046018205288
62.46,37.9572,0.868433,-0.716941246799451,-0.661631442678058,0.219633974369631
63.4737,-26.81365,0.7753965,0.0647658787992137,-0.992373821749124,0.104878877045874
63.5375333333333,-24.6358,-1.108215,0.844065036711692,-0.53379497080158,-0.0511580193892438
63.5798625,-24.5550375,-0.1663115,0.540229250914756,0.391943885176211,-0.744669287220212
63.810275,-24.685475,0.667598,0.70378050292767,-0.661654658889977,-0.258662165899971
63.0895,-23.7522,-1.76097,-0.570987430807736,0.398922479886233,0.717519483290175
63.5355,-23.7858,0.886539,-0.453422226856058,0.145297668649528,-0.879372999174927
63.4571,12.8147,-1.77241,0.0179892969743014,-0.141011939265447,0.989844441404289
63.3906,14.6268,-1.54907,-0.0852627915645607,-0.609497293616275,0.788189891745038
63.1016,14.8217,-1.54199,-0.348253879826112,-0.928326193637293,-0.130114232092247
63.2367,15.1714,0.882894,-0.213165709145379,0.970696384909298,0.110945521624665
63.0604,37.19505,0.109552,0.755852975143684,0.650582361869199,-0.0736808685557879
63.1743,36.89445,0.7690895,0.889866904146142,0.45053706433343,-0.0717861168136001
64.8073,-29.721,-1.80747,0.799767137694397,-0.54437298934436,0.253042632645956
64.73645,-29.68415,-1.466765,0.799767137694397,-0.54437298934436,0.253042632645956
64.26395,-24.3776,0.5603535,-0.497625776695113,-0.842305843763481,0.207097686926909
63.9976,-23.9564,0.223232,0.779697233288731,-0.191737792107515,-0.596077883736373
64.59405,-23.56385,0.789014,-0.477813538003754,0.648214051436164,0.592885120762066
64.4542,14.3386666666667,-1.57508,-0.108090507413886,-0.389671581729276,0.914588705703068
64.5402,15.2164,-1.013237,0.104478357247842,-0.683716684836296,0.722229719509836
64.6406,19.3249333333333,0.827069,0.184366310416255,-0.0948401992493388,-0.978271128159184
64.0641,21.6477,0.1115925,0.961352294923604,0.274543770114743,-0.0206756701536643
64.1354333333333,21.6731,0.671222666666667,0.949344199199432,0.313633061448275,-0.0194908751207151
65.1824,-35.6013,-1.81545,-0.488568488443529,0.508143812640926,0.709288867651783
65.6203333333333,-34.8569,-1.98082333333333,-0.488568488443529,0.508143812640926,0.709288867651783
65.7642,-27.2753,0.687904,0.971233829286672,-0.108902968950454,0.211766362302714
65.8210666666667,-26.9625,0.688491666666667,0.923813660775346,-0.382490716157969,0.0164064687796713
65.9136,-25.3349,0.91965,0.541640373854056,-0.0838233469326072,0.836420559240538
65.0621,-23.5964,0.2269635,0.360267060163684,-0.23845691242081,0.901856943356179
65.3773,-23.4526,0.570842,0.325232090363755,-0.342846891503043,0.881294557105808
65.2772333333333,-22.5985333333333,0.227737666666667,-0.144706697474966,0.58710044371107,0.796475386123233
65.44788,-22.64005,0.7081547,0.738098997875055,-0.297455475470994,0.605582454706346
65.540425,-21.780325,0.1717385,0.343520832650603,-0.133804530860419,0.929564298505627
65.72752,-21.70062,0.733958,0.963502282512459,-0.134391763178126,-0.231521501340928
65.2831,12.9164,-1.82342,0.0262278335228256,-0.17087667497292,0.984943278924679
65.1445,13.6883,-1.59198,0.0147871866619438,-0.160833839662095,0.986870718549381
65.5578,15.2906,-1.25809,0.0824801467742601,-0.863884367831715,0.496891159514933
65.7787,15.5073,-0.688776,-0.0266528502773807,-0.836168992297457,0.547823915042367
64.946,19.6951,0.906584,0.106790229896575,-0.00443416246347953,-0.994271685708632
66.1274333333333,-35.4361666666667,-1.22736266666667,0.36019672294131,-0.82715202250165,0.431367421641657
66.29515,-35.48235,-0.153946833333333,0.968108373920646,-0.241104460694285,-0.0680794783913719
66.4016,-35.3542,0.69352,0.645610044561418,-0.750674494008269,-0.14026929245859
66.60315,-35.08685,0.1158865,0.607490484174064,0.352039149760976,-0.712056001079641
66.7387333333333,-35.0363333333333,0.697422333333333,0.544335409088204,-0.820149773928582,-0.176219495906879
66.3475,-26.3336,0.115246,0.788403734710365,-0.409347165138958,0.459188903924569
66.1700333333333,-26.5444666666667,0.691935666666667,-0.241235594118079,0.797674799271704,0.552738910098922
66.3847,-26.0145,0.463059,0.793957322521135,-0.348275470101381,0.498333188680758
66.489125,-24.559925,0.579085,0.578209382171705,-0.107135297786953,0.808823799313989
66.2520666666667,-23.6216,0.770548666666667,0.621464252217551,-0.120673055949712,0.77409314477228
66.0727,-22.6812,0.461041,0.860613799567084,0.240109350687944,0.449100643182485
66.0491,-21.591675,0.6913115,0.983243951397404,-0.169316967671901,-0.067550695768528
66.0248,-20.9392,0.921586,0.999889916570405,-0.00954470636578329,-0.0113601637848747
66.5347,12.8924,-1.85839,0.0236353136132029,-0.214094267141835,0.976527017919835
66.4167,15.2715,-1.15934066666667,-0.126762149457948,-0.275534217710472,0.952896768981551
66.8492,15.4825,-0.69999,-0.113962478894612,-0.876678673898753,0.467383200527488
66.0181,15.8386,-0.921727,0.0862917755511765,0.844377034117964,-0.5287543415674
67.8214,12.6466,0.946982,0.440530249893649,-0.816917334695531,-0.372262229084
67.436,13.8932,-1.64799,0.0302343645536567,-0.261179950911645,0.964816519573451
67.4598,15.2853,-1.41294,0.0244448240714061,0.957383397951222,-0.287783738080334
67.9957,12.8982,-1.8992,0.0161065529821787,-0.225799374532209,0.974040667226936
68.40245,15.27765,-1.074004,-0.0223626008654058,-0.995454339081541,0.092577388633876
68.702125,16.6954,0.05968675,0.74148981198462,-0.470145947298919,-0.478702044033045
68.82105,16.5103,0.6004735,-0.312694117357713,-0.670945505642802,0.672349996227862
68.0204,16.88535,0.8310605,-0.0112604194649046,-0.954057251496298,0.299412698162258
69.5927,12.9178,-1.94382,0.0288348495874519,-0.206729274313811,0.977973189096181
69.7161,13.5076,-1.70374,0.000105488714722098,-0.261278582984043,0.965263430855009
69.4242,14.0184,-1.69658,0.0821669087416638,0.231382858847046,-0.969386698763505
69.466025,15.26885,-1.27272675,0.618158320419739,-0.108184052269447,-0.77857337594501
69.2566333333333,16.5179666666667,0.000302000000000006,0.557310103933318,0.77456396939205,0.299092135258461
69.33435,16.34495,0.7260055,0.316452052052445,0.824713389711658,-0.468727984637256
68.9938,16.8384,-0.481608,-0.212715184797884,-0.868522180946807,-0.44768456680994
68.9974,16.83995,0.7225285,0.506478784856084,-0.859833904920998,0.064536008855619
70.47246,15.33296,-0.885222,-0.172521192593771,-0.569401222727247,0.803752875990337
70.7765,19.3532,0.988076,-0.0268415003042407,-0.173260921843622,0.984510125302587
71.60865,13.2928,-1.87455,0.00297676008203457,-0.261090077811251,0.965309851896234
71.355,14.1783,0.996307,0.897514454845115,0.394612485717462,-0.196847122051508
71.8208,39.0472,0.499963,-0.162717344941336,-0.969410767633984,0.183754807421556
72.483,12.8654,-2.02456,0.0153866682609179,-0.254749348710419,0.966884698281779
71.9777,13.1284,0.753743,0.878364890994353,-0.437347495188164,0.192878943177107
72.8502,15.3493333333333,-1.18668133333333,-0.427556013164148,-0.888470395277154,0.166781930445824
72.2221,17.0263,0.756244,0.00558165966740844,-0.738914721276434,0.673775837913714
72.7340333333333,38.7278666666667,-1.012848,0.0363017993529232,0.997049787703067,-0.0676306158851845
72.72285,38.7176,0.000268500000000005,0.528355786504922,-0.031034923394723,0.848455653759611
72.25075,38.8721,-0.1257415,-0.157014232709363,-0.982453061408739,0.100660383742996
73.1973666666667,15.2439,-1.10721666666667,-0.427556013164148,-0.888470395277155,0.166781930445824
73.5881,21.6833,0.256797,0.773573233437795,-0.37491191969054,-0.510906552103756
73.7891,21.4287,0.772534,0.773573233437796,-0.37491191969054,-0.510906552103756
73.7957,22.0601,0.128685,0.773573233437795,-0.37491191969054,-0.510906552103756
73.1772,38.551,0.509564,0.150517239706613,0.975440707207579,0.160810407851856
72.96495,38.84675,-0.2539375,0.551787480955454,-0.0753478375876735,0.830574066072193
74.8809,-4.74984,-1.30705,-0.125275155969896,-0.121784260724867,-0.984619078190351
74.3418,-2.550575,-1.427495,-0.594143041008601,0.362612968869042,0.71798738263916
74.3155166666667,-1.55838833333333,-1.94564,0.433527669839982,-0.703876797919728,0.562682159689986
74.53715,-2.003275,-1.56133,0.219310966891515,-0.846044208577679,0.48591346650744
74.6075,-0.978116,-2.08398,0.372720368433962,-0.409156298642288,-0.832868927404423
74.3998,13.8088,-1.81821,0.00344365327758257,-0.46200751278212,0.886869324864144
74.2863,15.18465,-1.42661,0.0863673543026506,-0.916729742214529,0.390060584845539
74.0073,21.4914,0.516534,0.773573233437796,-0.37491191969054,-0.510906552103756
74.0035,22.1227,0.516491,0.773573233437795,-0.37491191969054,-0.510906552103756
75.29,-4.18163,-1.31419,-0.125275155969896,-0.121784260724867,-0.984619078190351
75.2436,-1.4298,-1.576125,-0.339820237216951,-0.873945803426144,0.347477969160126
75.0607,15.5285,-0.786006,0.0863673543026506,-0.916729742214529,0.390060584845539
76.6086,13.5964,-1.87221,-0.0137986525593733,-0.299735998276105,0.953922391248351
76.7512,13.9333,-1.87568,0.0842425396999885,0.297970757727221,-0.950850473021054
77.5837,-16.7586,0.812415,-0.236915572147917,0.110214791609981,-0.96525836509413
77.3041,13.0936,-1.88922,-0.023636653307833,-0.297971231806025,0.954282166676296
77.40495,15.5385,-1.21652,-0.0199918472644333,-0.48012339596029,0.87697311857007
78.7258,-18.3047,0.274774,0.717697561780865,0.555209048962543,-0.420301227411852
78.9189,-18.0229,0.27545,0.717697561780865,0.555209048962543,-0.420301227411852
78.54315,-17.289,0.685372,-0.0713555112294209,0.286632629836855,-0.955379571966031
78.3797,-16.93,0.547155,-0.236915572147917,0.11021479160998,-0.965258365094131
78.1806,-15.6049,0.818684,-0.209557273409195,0.0236705092084389,-0.977509824070898
78.3209,-2.60129,-0.911330666666667,0.979421134248694,-0.0911795652600937,-0.180057015042408
78.5372,-2.57650692307692,-0.0630947692307692,0.965264188358364,0.00930376966032451,-0.261110104252932
78.719275,-2.6657725,0.68708375,0.954311203717454,0.0112251273712989,-0.298603621838118
78.38565,-1.729095,0.8208825,0.724584848473436,0.61030668404242,-0.320160192366063
78.1174,15.522,-1.09073,-0.0627987852680341,-0.55918390884128,0.8266617619449
78.21528,17.08032,-0.1638716,0.998659165648533,-0.0345735094145665,-0.0385297717737397
78.28324,17.09536,0.7102394,0.735131420065918,0.67725599283702,0.0301017507499175
78.1463,19.7251,0.818245,-0.292017976538602,0.0719596216081749,-0.953701900090541
78.46965,20.3004,0.8216185,-0.292017976538602,0.0719596216081749,-0.953701900090541
79.5005,-18.4858,0.832462,0.684296210111545,0.642072611425104,-0.345660901006642
79.1873,-18.084,0,0.717697561780865,0.555209048962543,-0.420301227411852
79.368,-18.1258,0.554042,0.717697561780865,0.555209048962543,-0.420301227411852
79.0148,-15.1259,0.551607,-0.209557273409195,0.0236705092084388,-0.977509824070898
79.7836,-2.23133,-1.39263,-0.383910543504727,-0.345740422943874,-0.856198723736783
78.9947,-2.20899,0.551496,0.862060730634173,-0.436227229900674,-0.257986628707111
79.6464,-1.04408,-1.94652,-0.296488918147933,-0.46460108944583,-0.834410060522532
79.3386,13.1174,-1.93894,0.0175113563198402,-0.320057637497944,0.947236222427687
79.7064,14.4686,-1.66954,0.0761293988886479,-0.393500215740053,0.916166957948923
78.9992,15.3746,-1.10305,-0.103561618557705,-0.557059631280856,0.823990023215661
79.6644,15.8287,-0.834224,0.00206592163829976,-0.513615499440235,0.858017978076533
79.3086,20.6825,0.553587,-0.29541799889014,0.686479438929369,0.66443523827305
80.7473,-17.1896,-2.25531,-0.46627111620417,0.195031432920781,0.862875417639524
80.9365,-16.8974,-2.2606,-0.466271116204171,0.195031432920781,0.862875417639524
80.6677,14.059,0.84475,0.443199326169206,0.869077552791511,0.219723836934187
81.5242,-17.3534,-1.99226,-0.526318752697133,-0.512410054928913,0.678545876243517
