0.000447882304443231,-0.0666705052517304,0.997774946133105
0.293500112101673,0.0722631576916823,0.953223856309069
0.204931201634395,0.0341681880930207,0.978179808378359
-0.226315305004636,0.00450738064608749,-0.97404366752234
0.0593080877278511,-3.76497464234272e-05,0.9982397253729
0.48741895947697,-0.157650287040924,0.858818458661842
-0.0373606091062876,-0.00503387872036964,0.999289169836357
0.913135711186596,-0.399605301569105,0.080614985664043
0.0593067405436774,9.67729651164817e-06,0.99823980607489
-0.0592933154481449,-1.15161974539035e-05,-0.998240603567368
0.972105406239678,0.0899131375332851,-0.216625729908779
0.984182897676452,0.00316594804651106,0.17712707498897
0.997929427615066,0.0390268895570688,-0.0511249390353502
0.95117347512508,-0.0802126571149711,0.298051924766534
0.874682868397574,-0.484016783498567,-0.0256443565622652
0.900697945446576,-0.162758548312592,-0.402806238804086
0.887527948107693,0.455921050146685,0.066559277046043
0.824820311555846,-0.127491698189245,0.55083329650425
0.558825453820686,-0.73006571726938,-0.393342294484143
0.993557758496752,-0.107316982599812,-0.0364149114591948
0.032911125103787,0.791824564711558,-0.609861227299911
0.893049078802911,-0.358312383550998,-0.272168291031992
-0.450280895739551,-0.714487507981957,0.535494832719907
-0.175447305161247,0.0696392463269177,-0.982022717905586
0.295129371190567,0.0610773710690096,0.953503124800312
-0.235772443194031,-0.0245520071268855,-0.971498097772898
-0.0593124911773197,7.84942582323651e-07,-0.998239464452155
0.0593040695339344,1.46771764543419e-05,0.998239964698516
-0.0150766098294233,-0.0269454220113705,0.999523206368257
-0.0593320333073566,7.61291925080992e-05,-0.998238300220925
0.20029958884451,0.0466240540531922,0.978624684080861
-0.123662701430201,0.148914218199494,0.981087198924244
0.182028306456843,-0.0109017564624343,0.983232855103249
0.0910682719921178,-0.0159640804000233,0.995716685595532
0.0545297869539773,0.0196908170125341,0.998317972421679
0.00364225016537733,-0.0696693971084322,0.997563486260539
0.144152697452004,-0.0104218213103183,0.989500573753187
-0.0318390290062276,0.0159213921981818,0.999366191894849
-0.123662701430201,0.148914218199494,0.981087198924244
0.0593288394571657,-5.66006476460934e-05,0.998238491346147
-0.545542269614946,0.752692020305919,-0.368562551856761
0.0593032333647456,9.23533117241915e-06,0.99824001443901
0.0593074367631792,3.05465818093917e-06,0.998239764753564
-0.0593147645481944,-9.28834135029144e-06,-0.998239329329555
0.290151849414716,0.217828331515621,0.931859819001946
-0.175447305161247,0.0696392463269178,-0.982022717905586
0.820912835100754,0.562403078151761,-0.0990196690171487
0.997144413243336,-0.00751527224243451,-0.0751434615966312
0.82212039293704,0.562165078628798,0.0899359988398628
-0.768800361845292,0.608887398521526,-0.195453676220829
0.997876235937566,-0.0214111858566806,0.0615189309992167
0.975455794353284,0.186603701962147,-0.116897611937225
0.763047270790261,-0.495707005787461,0.414769124878846
0.866141208323145,-0.245096904346901,0.435576531420241
0.962596300554677,0.178330604880321,0.20397685535734
0.82966279941617,-0.552131483686096,0.0825255353664178
0.0592955649372298,9.68897126440993e-06,0.998240469969485
0.0593067405436773,9.67729651166899e-06,0.99823980607489
0.585353835894232,0.809417772373543,0.0469441856864087
0.0593108807047174,-2.3381442920134e-06,0.998239560138028
-0.620471761243982,-0.629058754405493,-0.468294647636081
-0.0593073989789514,4.6981250799186e-05,-0.998239765897509
-0.232344071937816,0.0153975391162623,-0.972511772691991
0.155913209124258,0.010429058657882,-0.987715700976797
-0.180912344223414,0.0185245758929749,-0.98332474991509
0.0617172106884996,-0.0209274042994013,0.997874255432076
0.0593169973246257,-6.76713361730252e-05,0.998239194406321
-0.384379453040684,0.921091909044114,-0.0619849269872449
0.0593040695339343,1.46771764543141e-05,0.998239964698516
0.0593074367631792,3.05465818092703e-06,0.998239764753564
-0.0592963485523054,-9.91831335320565e-07,-0.998240423468905
0.242247231752,0.100047879592732,0.965042330935535
-0.047192768808654,0.980733201294517,-0.189565900021022
0.899932543919219,-0.321153973278214,0.294926332908235
0.968772208763194,-0.0101790884642855,-0.247743402911396
0.593782853552943,0.749119555498938,0.293669566682689
-0.669430448802777,0.718710125063149,-0.187932515407595
0.715517553619462,-0.157573943976043,0.680591715084936
-0.175447305161247,0.0696392463269178,-0.982022717905586
0.295129371190567,0.0610773710690096,0.953503124800312
-0.235772443194031,-0.0245520071268856,-0.971498097772898
-0.0593172601440086,1.29169512481826e-05,-0.998239180999304
0.718066688327213,0.668299705806519,0.194308348594986
-0.0593111096535229,5.05725242845867e-05,-0.998239545256592
0.185815528805923,0.0318150278859152,-0.982069444212166
-0.0593271757608659,4.95654133602919e-05,-0.998238590598214
0.068545138784751,0.979258425185411,0.190668562307393
0.059301080546116,-5.68745678945568e-06,0.998240142357397
0.0593030253993418,-4.42073476929206e-07,0.998240026836376
-0.0593152806082368,-7.16444693404927e-07,-0.998239298708408
0.182321656984903,0.114992845235405,0.976491402388646
0.244517197121452,0.969406481537026,-0.0215038104965274
0.791879477386373,-0.445651832338409,0.417518068624226
0.76574945489503,0.547466125299149,0.337503502171313
-0.623698690142895,-0.29567798693093,0.723584460832673
0.163200674975244,-0.945787906557197,-0.280803802498792
-0.0593033507375706,7.8892201145625e-06,-0.998240007477689
0.915004883830512,0.352742183961801,-0.195803509213118
-0.0593201530635857,5.54902052292818e-05,-0.998239007633618
0.185815528805923,0.0318150278859147,-0.982069444212166
-0.0593239127383165,4.97058642515702e-05,-0.998238784513377
-0.578182476649373,-0.704462883461128,-0.411627343019424
-0.0592965555947496,3.66686409891681e-06,-0.998240411164141
-0.155990532350496,-0.16278298434245,0.974252869549572
-0.272453806116912,-0.0388276277898113,0.961385114744671
-0.191826240151271,0.196208540445295,0.961615776828643
0.827643958496465,-0.497813944911546,-0.259204078316501
-0.627384328208478,-0.675464989739693,0.38747380860434
0.990589458054346,0.136678368797893,-0.00717976979753138
0.833150961318915,-0.263209164405395,-0.486395324223397
-0.059293817888081,-1.85266704332276e-05,-0.998240573617912
0.059306897892503,8.51165507315121e-06,0.998239796737197
-0.621668772535896,0.300809806201485,0.723216010433077
-0.0593033507375706,7.8892201144376e-06,-0.998240007477689
0.195572099113239,-0.499063249845253,0.844208165503234
-0.226315305004636,0.0045073806460873,-0.97404366752234
0.159114243551108,0.000976881385641531,0.987259693901213
0.139437594794984,0.056027396067289,0.988644571141575
-0.0593073026479195,-3.47389968414352e-06,-0.998239772720242
0.194453032483492,0.111968213728848,0.974500455244812
-0.0593001274544104,-1.75612355613614e-06,-0.998240198990607
0.948227578849549,-0.277415704363499,0.154612372343307
0.913276648155246,0.193352052464941,-0.358525797875011
0.831410047235341,0.368583824060185,0.415816423433827
0.930832127107861,-0.305090832359896,0.201174389905377
0.0592955649372298,9.68897126440993e-06,0.998240469969485
0.0593044709479226,-4.78914406598641e-06,0.998239940947391
-0.132370671807989,-0.0523123314383149,0.9898188850616
0.0593040695339343,1.46771764542586e-05,0.998239964698516
0.059307523382028,-3.33183005651379e-05,0.998239759056
0.0593074367631792,3.0546581809357e-06,0.998239764753564
0.0593104863245806,2.24220527319423e-06,0.998239583570455
-0.05929881785552,1.4559143201899e-06,-0.998240276786515
0.921143603144849,0.00636915054354612,0.389170780386554
0.187860831308823,0.917021971132059,-0.351822416171897
0.971700831856739,0.0544398318857843,0.229856037713108
0.754607068480527,0.212630853567129,0.620770724430961
0.97508705242446,-0.0118116389108681,-0.2215078449636
-0.396327218408714,-0.917796541499081,0.0239633962688142
0.924676508839046,-0.0589930095284476,0.376155790634693
0.901120214882352,0.121978915111136,0.41605709055212
0.953222506379304,0.1636365084038,0.254145522190284
0.990807060300355,-0.0739483579204983,-0.113282874344849
-0.744562184077969,0.540548687225613,-0.39170686843571
-0.347592493098528,0.249217121424777,0.903919401899471
-0.272453806116912,-0.0388276277898108,0.961385114744671
-0.0209953160809053,-0.133977616432613,0.990761926497834
-0.531335913800896,-0.562214922720565,-0.633716440827975
-0.0152101494326699,-0.147602517180255,0.988929799468237
0.0866083829610574,0.0183015403880551,0.996074315310005
-0.260393644109809,0.0541396740153008,-0.963983426104791
0.094206082811695,-0.154658289140323,0.983466332703598
0.247914501636858,0.131318798931499,-0.959840493480733
0.0210938428171956,0.986806452198465,0.160524377259909
-0.578544549195604,0.812595069181783,-0.0705369274742576
-0.706838735541832,0.696764524659669,-0.122058179215529
-0.513684840588946,-0.834731380116371,-0.198371892157451
0.766201465068502,-0.497990391802722,0.406129147684642
-0.0106041725545783,-0.966633545322697,0.255943627741163
0.0136397621577608,-0.319412833678224,0.947517492487567
-0.0494908777450084,-0.0867337822614781,0.995001459312823
0.068135907059145,-0.205219004974978,0.976341465966855
-0.0159445788841912,0.042146698809644,0.998984197164127
-0.0172995881823007,0.0962166535633261,0.995210068189524
-0.258509014448603,-0.110669771130128,-0.959648524829178
0.0907667225999174,-0.0569518005513028,0.99424237210171
0.0939202430294827,-0.0126947669481417,0.995498784952255
0.806953085132727,-0.543463721151343,0.23124424790059
0.788964807088085,0.6039630606488,0.112974132208192
0.999863715739795,-0.00420787219671236,-0.0159638265646647
0.948052230015373,0.13396352003826,0.288532051013119
0.808339203106307,-0.468954338693585,0.355906674483527
0.831656799314951,0.539371640110664,0.132004552942482
0.928415057361533,-0.286963272509818,0.236003308228587
0.955390545807294,0.13641840402334,-0.261952140716136
-0.640977768726888,0.0856148225940262,0.762769691420742
0.948100390680842,-0.081577501580831,0.307328424371495
0.527116431379105,0.849055363667761,-0.035401372814678
0.989124374785507,-0.108375238786045,0.0994373110218058
0.987622270373668,-0.0794774439605119,0.135224209975376
0.903242085062181,0.396542070398809,0.164036953691389
0.835516310583259,0.542089466167024,-0.0897301812106115
0.929400987891047,0.368202814847622,0.0253079206066703
0.94900259272826,-0.064491166696994,0.308601633847101
0.978539287681989,-0.199919369520095,0.0499310339720001
0.922767116937042,-0.32413794497457,0.208411709189675
0.899394104270799,-0.192626603965948,0.392409526703255
-0.0919353141824948,0.103203823488381,0.990402377230358
-0.0181477045154558,-0.0408096222510644,0.999002119893919
-0.00153915729575174,-0.0421210188736591,0.999111330515205
0.00645631437545817,-0.0420472388372441,0.999094763128528
0.00228663151573766,-0.0803147946842313,0.996766926152318
0.100441184622098,0.000196836834564451,-0.994942978108278
0.261428093315841,0.876204808102369,0.40487095016009
0.129483774378726,0.800381725293197,0.585340111379123
-0.0481863004692502,-0.989626278495497,-0.135343671289943
0.364744463688872,-0.245917496110347,0.898045689993073
0.101585807008668,-0.0585152934596833,0.993104367247333
-0.175002576099672,-0.0244641621043319,-0.984263990569101
0.0284937198578733,0.0724972082616508,0.996961515166422
-0.0236943493306774,-0.0175101943017632,0.999565891227442
-0.0523437879762833,3.56136728146272e-05,-0.99862912364499
-0.534557406935141,-0.820490909883066,-0.202590832690018
-0.066564140319089,-0.0345291806238018,0.997184511968086
-0.471166623182839,-0.88110646326531,-0.0406621887086334
-0.187681405291289,0.498264426560214,0.846468104143628
0.987819798809172,0.142194957962257,0.0631873326760829
0.760347030555446,-0.620186250361764,0.192980330572135
0.995121633123976,-0.092096791905413,-0.035371121121635
0.943100315196996,0.268813108553055,-0.195707200034568
0.833664699332343,0.00356210049284192,-0.552259432266388
0.8662244616274,-0.469901452017836,0.169846423188277
0.901288323283775,-0.163937273923287,-0.401003651518191
0.908129087186684,0.408939422289944,-0.0898337904279144
0.988341021156118,0.0711490580870446,0.134609945521901
0.416698663847516,-0.893259999976783,-0.168667708792085
0.996956139519351,-0.0431022316507946,0.0649665567918893
0.854252231936503,-0.411698237104111,-0.317423511726638
0.788063029542931,-0.276828281987285,0.549838852537346
0.873349568433797,0.487070497493771,0.00478140017896276
0.943256917480243,0.182898342823874,0.277154440372062
0.806330042244531,0.584558705960124,0.0901275887847762
0.826745968097257,-0.142474312667452,0.544235403538641
-0.0523230185329745,1.97666866602331e-05,-0.998630212511556
-0.0523486497560171,4.32845731810488e-06,-0.998628869425467
-0.0289255242093773,0.101067869962359,0.994458948227872
0.0523494541499569,-2.55566466296209e-05,0.998628826940751
0.0523520061070413,-7.45544906473049e-05,0.998628690704506
-0.00599159523443665,-0.404847783456268,0.914364463995125
0.0765009385087133,0.0345775100266092,0.996469769841336
-0.225060793536868,0.325384560541708,-0.918407603939359
-0.295069378507526,-0.868931229148733,-0.397356994247305
-0.0998277877158914,-0.226375531704542,0.968911002850745
0.0241286046627203,-0.382459643233926,0.923657096402343
-0.0246012009950973,-0.0272582955314488,0.999325655747074
-0.125409753615387,-0.0964644696596165,-0.98740417246
-0.052335489198489,6.43186381366762e-05,-0.998629557159945
0.728692842048542,-0.637582604877921,-0.249990327621498
-0.0523327731645786,-2.41033767806043e-06,-0.998629701564647
-0.0523454934520468,1.76389874746979e-06,-0.9986290348834
-0.0523199424180449,2.5435751253744e-05,-0.998630373550893
0.847395049322293,-0.42919990906899,0.312584498078901
-0.288464893867722,-0.0388377274849865,0.956702480361416
0.906240002760667,-0.409241553815485,-0.106067940618423
0.938705839849052,0.343599874320717,0.0277573882069863
0.982076058133151,0.174938865157368,0.0701641610731772
0.946663812978987,-0.282181351098126,0.155567703230847
0.996391163394608,0.0845992855723429,-0.00690002824550372
0.660411530190906,-0.48877667632732,0.570047341428169
0.501127120357448,0.0238596389539624,-0.86504469645865
0.819112129579809,-0.571829682473203,0.0454547403229386
0.89096253289755,0.316706988093563,0.325395833817039
-0.335078267044871,-0.00919196955658107,0.942145457267548
0.0792116385081642,-0.361271259268746,-0.929090196671575
-0.568404501627311,-0.821809047757675,0.039321896615395
0.128924221713093,-0.427771198652325,0.89464537480458
0.0543124541836614,0.0726813512660823,0.995875282602537
-0.125409753615387,-0.0964644696596168,-0.98740417246
-0.0523318399627482,6.93356453685956e-05,-0.998629748064157
0.0523494541499568,-2.55566466296764e-05,0.998628826940751
0.0523326482811133,1.23662928361301e-06,0.998629708111248
-0.0523486497560169,4.32845731805631e-06,-0.998628869425467
-0.0523230185329747,1.97666866601498e-05,-0.998630212511556
0.921411693864658,-0.343564062603126,0.181560527915891
0.394965750280586,0.86607238564139,0.306464808639959
0.853637166909827,0.264535181156586,-0.44869223884598
0.911923670029269,-0.253794918072145,0.322464509056581
0.858245566587339,0.149811768051123,-0.490887952170935
0.518218968137358,-0.687461754571272,0.508768549602313
0.788537362002827,0.479428723567212,0.385171296625719
-0.800441098435801,0.105483418487133,-0.590057028056744
0.0523243284669845,-1.59765811456325e-05,0.998630143944808
-0.0523326106188348,5.73820186428042e-06,-0.998629710069198
0.981223028370258,0.147574399178902,0.124190037051634
-0.0523627076531531,4.74299144051088e-05,-0.998628131286934
0.0459702132843161,-0.0762400358265878,-0.996029214645713
-0.0523354891984891,6.43186381365166e-05,-0.998629557159945
0.848802214022092,-0.418914108025502,-0.322561267929663
-0.0523327731645786,-2.41033767800491e-06,-0.998629701564646
-0.0523454934520467,1.76389874745331e-06,-0.998629034883399
-0.0523199424180449,2.5435751253744e-05,-0.998630373550893
0.796930324452178,-0.118850776143509,0.592263920037876
0.786086748584308,-0.607816888790417,0.112366602695326
-0.183732558714933,0.966577885747271,0.178800273076974
0.755366526582444,0.426616991797434,-0.497412658492406
0.556739348369243,0.483104518853225,0.675759810761919
0.94725346993277,-0.0174973080107076,0.320007356029055
0.739166977472295,-0.173054365942014,0.650910413069939
-0.524999253947609,-0.849616295509081,-0.0502785616329702
-0.0523326106188348,5.73820186421103e-06,-0.998629710069198
0.972596594792729,0.192671269812041,-0.1301293417589
-0.0523627076531531,4.74299144052476e-05,-0.998628131286934
-0.0354157550976432,-0.0389736579540166,-0.998612426458107
-0.0523581546088235,5.62815284066223e-05,-0.998628369554134
0.941287801859243,-0.276270886488631,-0.194040385873098
-0.0523364528001623,-7.6095919500363e-06,-0.998629508701997
-0.0523454934520468,1.76389874746979e-06,-0.9986290348834
-0.0522929050830521,2.9759314946436e-05,-0.998631789596325
0.989163365306976,-0.14373016811462,0.0299578955923336
0.436395020116841,-0.386571385991755,0.812478892002515
0.781672667359481,-0.26459338800592,0.56478153309635
0.984342891030716,-0.174572666670192,0.0243609714287022
-0.186253185872528,-0.61264350125437,-0.768100052807654
0.872256281247345,0.222837561764989,0.435330220512184
-0.0523378677840453,-1.06771397395637e-05,-0.998629434516037
0.8909708989051,0.453498329757448,0.0225858852260172
-0.0523318399627482,6.93356453685956e-05,-0.998629748064157
-0.0523441798002534,2.93410477146261e-05,-0.998629103311205
-0.500340064553143,-0.85482439844095,-0.137604751491456
-0.0523295458804359,-9.16712341353376e-06,-0.998629870644731
-0.0523230185329747,1.97666866601498e-05,-0.998630212511556
0.793408608303144,-0.519873039241459,-0.316598805020355
-0.0546472365220229,0.256601203860464,0.964971243984952
0.964978910213968,-0.143492299489928,0.219603421715955
0.655406900313657,-0.718959909396587,0.231383758508879
0.226281196512063,-0.0657391744825223,0.971841129528601
-0.318470158245875,0.163164060713328,0.933784904353452
-0.249017059199819,-0.280463274306949,-0.927001001074163
0.997266653491739,0.0719368393382089,-0.0168615829451768
0.0523326482811134,1.23662928358526e-06,0.998629708111248
-0.0523441798002532,2.9341047714404e-05,-0.998629103311205
-0.0523486497560166,4.32845731802162e-06,-0.998628869425467
0.159573928444545,0.200003317883489,0.96671341885606
0.825054690341795,0.0296406860934055,-0.564274922066289
0.986883612787317,-0.088267023173239,0.135165333691698
0.912084545951643,-0.353359335450612,0.207939801591919
0.954406074214597,-0.0535094205215825,-0.293676331047848
0.90614508271102,-0.414446431259131,0.084470377619671
0.789336533697185,-0.48889248234268,-0.371391945631195
0.816715142627183,0.536812666270364,-0.211680271010701
0.862356447304434,-0.0947641667165474,-0.497354109763852
0.517442806274677,-0.749254460114926,-0.413365088308722
0.933510433885293,0.355427744100575,-0.0472164012909532
0.948670180424265,-0.120544288324006,-0.29239350766775
0.35841747965743,-0.671794082357284,-0.648251202224686
0.74666019887784,-0.632513719190288,-0.205973159532436
0.277626197162791,-0.0818502751439501,0.957196023345159
0.967681353576817,0.216790867631523,-0.128819709871246
0.896751217301157,0.441776830124318,-0.0258937566645235
-0.0224386947147294,-0.0206938561384761,0.999534026082964
-0.0828006836689633,-0.0713345602315152,0.994009772235932
0.194757977575592,0.129421907880357,-0.972275321054316
-0.149678866448759,0.89572219865856,0.418662130803457
0.906587719816325,-0.396512136220473,0.144488172900461
-0.485875302132731,0.873627892377828,0.0264479949505158
0.525502998719236,-0.850299351125435,-0.0289415240226865
-0.305990527454518,-0.951631809251756,-0.0276892890543552
-0.498437340889151,0.866551492218548,0.025470150002689
-0.358949666908172,-0.83430102632136,-0.418445855643998
0.407310076604208,0.512100163695056,0.75620891547255
0.144075241989171,0.209111167219065,-0.967220163349608
-0.45456040256263,-0.084582023997443,-0.886690882798846
0.0829849188744554,-0.0694738347649357,0.994126193962544
-0.500340064553143,-0.854824398440949,-0.137604751491456
0.36728313553201,-0.917208353033661,0.154375954989932
0.946856103288611,0.281401156395134,0.155810490162209
0.835690479016109,-0.24008028701541,0.493946230948698
-0.644477961930477,0.704397572159387,0.297442796049763
0.890331526857939,0.447939559686323,0.0816083522124597
0.782880414331934,-0.494258800714047,0.37789746595098
0.823359908311102,0.554636808935694,-0.12023506792764
0.877631443157065,-0.385684735457504,-0.284623145258994
0.905747886564455,-0.219069247315203,-0.362807705079114
0.526593904868643,0.741318997422957,-0.416106961507515
0.861397558213402,0.0800461233706928,0.501584354657633
-0.527900538668222,-0.84871707457012,0.0316282880810575
0.890724032273745,-0.169558585572767,-0.421735206484547
0.985604180403184,0.0994062525189237,-0.136758168062871
-0.341801655821761,0.634066956574656,0.693635871807142
-0.692909241723189,-0.211970699591625,0.689162684167703
0.745213858290159,0.349492288002957,-0.567900912165804
0.902128378204737,-0.281611544338363,0.326893449510773
0.691814712725363,-0.634217233486468,-0.345196906135462
-0.327814101550647,0.876298055392454,-0.353043386767045
0.98633516214621,0.16398241704897,-0.0158970064095822
0.0833465431016559,-0.723934060807506,-0.684815909099488
-0.00573391817969725,-0.00693759070763741,0.999959495188421
-0.179562817159891,0.107130600513133,0.977895817113101
0.0466142160499533,0.032172682831406,-0.998394728221999
-0.118144196473557,-0.137965443580736,0.983365387441102
0.0257624836574534,-0.0247623644823144,0.999361355937403
0.489682280366198,-0.581324868968706,-0.649825100326139
0.267283717443378,0.839587238363904,0.472919320356147
0.505827995616111,-0.862261998270827,-0.025343346049538
0.0145374948711161,0.841245993934108,0.540457064837427
-0.52118955384926,-0.849976402247456,-0.0768216413576333
0.415780104476293,-0.909263763043505,-0.0191393296028885
0.0213610539335925,-0.0416524431416492,0.998903788838133
-0.0428796037466593,-0.411889559491901,0.910224329692465
0.0510138079224438,0.00959793795417052,-0.998651826708528
-0.0453697641685733,9.17374360238782e-05,-0.998970257857325
0.0453734102733849,-3.97220476164306e-05,0.998970095679707
0.177284917078417,-0.0528771841545193,0.982738043210085
0.215496677355996,0.976021634955071,0.0307074933551472
-0.506551893328992,-0.381484858528853,0.773223436063623
0.849146462645502,-0.382038812015644,0.364687031700206
0.975131961346527,-0.0948835820814634,-0.20028670403166
-0.0614988831814811,0.472880671507122,0.8789776776929
-0.714076065118087,0.285509753091108,0.639202279497911
0.979209957600106,-0.177501864416947,-0.0981883244856856
0.998713544107654,-0.0272647176204945,-0.0427538534988851
0.905708481430004,-0.254452447600997,-0.339037016527129
0.939675422153077,0.18794503479526,-0.285808965739783
-0.259826930671968,0.902777132886955,0.342758536631831
0.953874834610603,-0.186399147105804,0.235325642153218
0.89475142713066,0.0891257890453497,-0.43758025249626
0.993088621575627,-0.0547243884372398,-0.103827891277784
0.515304957907979,-0.0956926666210819,0.851647646571281
0.979203804344162,0.0402642029397687,-0.198843414574248
-0.715069177158544,0.697328527443135,0.0490815310660844
0.294933298588945,0.171159096702802,-0.940063249467463
-0.0222336524684024,0.00183038352559181,0.999751126227955
0.0453719423194247,-6.7351753991432e-05,0.998970160872638
0.045388690199601,-0.000128174162340622,0.998969394112427
0.0308552408743207,-0.111755699705215,0.993256571935965
0.553582547848534,0.662704113411304,-0.504350692262104
-0.454876841867174,-0.515857936789055,-0.725932261154362
0.407053162985911,0.798304321904076,0.443867020775861
-0.0571344968242466,0.00893573812575991,-0.998326500628321
-0.0497214174714803,-0.118757266386655,0.991677615117432
0.045388690199601,-0.000128174162340587,0.998969394112427
0.0453764230842716,-4.69128547459785e-05,0.998969958520907
0.363357574654314,-0.127172796320021,0.922929224164822
0.294933298588944,0.171159096702802,-0.940063249467463
0.883775246782203,0.0904779109974928,-0.459080669160209
0.178509067025398,0.915170369757977,0.361383047896231
0.93047336186034,0.199000962359438,0.307600292341105
0.834291690441052,-0.271383359789217,0.479904623118519
0.843162625183846,0.317939646948223,-0.433579483360923
0.79320088847209,-0.128289526162178,0.595293329379871
-0.28252913150315,0.857609036200802,0.429748799740974
0.979660044667809,-0.188141159900688,0.0697789426166026
0.605868372738353,-0.538752440975211,-0.585379639429517
0.912114193580583,-0.291289661429604,0.288440688899935
0.620868931231976,0.110495182806143,0.776088000685168
0.975903399301258,0.106192240282181,0.190619420144172
0.742664829534749,0.593213734272163,0.310719192266903
0.133385352333918,0.430640380691939,0.892612575701384
-0.657516799162942,-0.147288242426917,0.73890312792768
-0.0453623231364736,9.68028375273111e-07,-0.998970599987169
0.540618564367026,0.828194554102986,-0.147734046231368
0.0453718903327923,-4.10121052795741e-05,0.998970164662407
0.00638333336957876,-0.0216822153338413,0.999744534665386
-0.0471737627833071,-0.0201866760696494,0.998682699466714
0.543349134427545,0.44930578386193,-0.709151627443
0.045388690199601,-0.000128174162340622,0.998969394112427
0.0453713787294994,-5.6520092280285e-05,0.99897018714157
-0.43164332166891,-0.0173228515567557,-0.901878019286739
-0.169212476747246,-0.124323041121347,-0.977706969986101
-0.73207872026276,0.296367864508885,-0.613373325328778
0.459977340870567,0.251963474734314,0.851431296867488
0.540384050678163,-0.835885084570958,-0.0963390012635797
-0.625756988248784,-0.609894862534227,0.48626787711319
-0.679832307116331,0.478562371736642,0.555703239651063
0.386715485672482,-0.387294542090305,0.836931341752809
-0.646373968968505,-0.184441714394702,0.740393102500992
0.511699409762983,-0.852875993717337,0.103760557963407
-0.676366098082858,-0.736547321334892,0.0051908379444182
-0.347851358385005,0.937442572020209,-0.0141723898422711
-0.112674118274306,0.0635549810777176,-0.991597351474538
0.717225914126177,0.674993785564701,-0.173119547004099
0.0453739429568864,-4.61064814210738e-05,0.998970071210713
0.0453873287573183,-0.00010651970768577,0.998969458513035
-0.0346511791068856,-0.0390889133249224,0.998634744359307
0.765707592874819,-0.570900024272199,-0.296251657379082
-0.0453624467912932,3.02611772443062e-06,-0.998970594367997
-0.169212476747246,-0.124323041121347,-0.977706969986101
-0.0858621188091015,-0.0355561377303115,0.995672364597569
0.829169770031789,-0.339620516913606,-0.443999320896738
-0.675399964782993,0.667514866137767,-0.313462583183721
0.934659060433841,0.118467590130582,-0.335228087781414
-0.561679262728476,-0.655185604689783,0.5052209706931
-0.691586767357657,0.261785097604565,-0.673183708869989
0.987866865158737,0.155275846964971,-0.00290999497606105
0.185461102993218,-0.975927092875857,-0.114762749476546
0.671955492665295,0.727389502813386,0.139213243169737
0.0453614052675017,-3.57382383280036e-06,0.998970641660397
0.788215444261819,0.554655598484182,0.26659628747846
0.0453739429568864,-4.61064814211293e-05,0.998970071210713
0.0453873287573183,-0.00010651970768577,0.998969458513035
0.0453707790829174,-4.95745552571217e-05,0.998970214745051
0.651698406895698,-0.757912683821853,-0.0292839572388375
-0.0453666916245899,4.1470609380978e-06,-0.998970401600489
-0.169212476747246,-0.124323041121347,-0.977706969986101
0.0972371507897432,0.0707512897202265,0.992743265657953
-0.698808678171208,0.583660805215743,0.413529316696555
-0.573980929377808,-0.179559156635466,0.79893954838833
0.336761356558895,0.516885709190135,0.787033005892144
0.571379133267588,-0.275875799285342,-0.772928476273875
0.968786730818065,-0.191263956729812,0.157703421164231
-0.169318150673473,0.496885515214672,0.851138148964294
0.894258762463632,-0.297060833361192,-0.334747855915117
0.0453614052675016,-3.57382383267199e-06,0.998970641660397
0.898367567324246,0.438686140559753,-0.02214010073836
0.0453719423194247,-6.73517539914181e-05,0.998970160872638
0.0453652097705857,-3.00311800079459e-05,0.998970468452696
-0.685434959146454,0.324261924047574,-0.651945642974063
0.151278926065245,-0.000929173642921832,0.988490679351549
0.294933298588945,0.171159096702802,-0.940063249467463
0.986713134609472,0.145084154948572,0.0731285031435019
0.786553722074573,-0.611137276083247,0.0885690243379983
-0.467995931459405,0.301121452441754,-0.830846363064082
-0.579842650444377,-0.269642506529083,0.768814294481023
0.8549528004067,-0.31716894426947,0.410438265598777
0.900083712302457,0.424168547089912,0.0996511641048993
-0.0262082961665234,0.538932938135257,0.841940860990217
-0.447940117565786,0.8446522341558,-0.293107922804495
-0.0453666916245899,4.14706093837536e-06,-0.998970401600489
0.467841575197984,-0.280589003426417,0.838089536787353
-0.169212476747246,-0.124323041121347,-0.977706969986101
-0.0614015265533141,0.487995900224411,0.870683555547645
0.971023685892269,0.220261041750518,-0.0927258050553829
0.986883612787317,-0.0882670231732387,0.135165333691698
-0.550044206276326,0.736673457487294,-0.393400035810322
0.953133449385515,-0.301591699575233,0.02406396496409
0.980146818818914,0.118890725220395,-0.158673277572914
-0.698317798177441,0.263850709357547,0.665383390174514
0.931371551106254,0.357104581943014,-0.0708756047257104
-0.685828751932255,-0.127860319416247,0.716443062456341
-0.694540770144455,-0.104995457717879,0.711750709494385
0.189559816378845,0.348146770852694,-0.918074562309217
-0.520806762224779,0.761196174274677,0.386446245538159
0.384890890255338,-0.0336998054347595,0.922346640755043
0.141721485223625,0.195473409768972,0.97041494562857
0.296782721910385,-0.927887275375254,-0.225710478649423
0.985844533863832,0.124578659596393,-0.112208344716288
0.0133115507972422,0.0473565063598426,0.998789349122608
0.147088007693286,-0.16058498472554,0.976000809770934
-0.0476619084544775,0.947038423992056,0.317563483362179
