40.26235,7.8070325,-1.8282225,0.0253857469564446,-0.00981497309991981,0.999629546459343
40.6251,12.7578,-1.70211,0.063530040188929,-0.128582505504538,0.989661797419587
40.6479,14.0238,-1.56075,-0.129440043525385,-0.518310429429102,0.84533991617406
40.24345,14.8301,-1.0549495,0.108467547822956,-0.959068943586053,0.261575137423277
40.2702333333333,14.874,-0.421433333333333,0.417912681239653,0.0736705542796105,0.905495245868922
40.6837,15.433,-0.425729,0.124067502956033,-0.328426117940679,0.936345844100709
41.7962,-2.6888,-1.3135,-0.0112251045150602,0.192214152292741,0.98128880391402
41.5444,-1.69062,-2.03186,-0.0914951347723857,0.317925492300063,0.943690638747013
41.44766,-2.20888,-1.475534,0.303505346296494,-0.416408703135155,-0.857022926602751
41.34954,-1.16223,-1.848462,0.605963687244747,0.572941583292055,-0.551856821898165
41.28635,1.002006,-1.8748,-0.169212476747246,-0.124323041121347,-0.977706969986101
41.3402,2.06276,-2.02188,-0.204878107098947,0.0354695878151957,-0.978144605654896
41.0239,2.7755,-1.86289,-0.724834726253542,0.684332347074474,0.0793968410234002
41.6631,6.89241,-1.74616,-0.0322305332970567,0.0230057550294605,0.999215656382
41.6708,8.2488,-1.74644,-0.0209991247074692,0.00199106492044036,0.999777511460426
41.5988,9.2601,-1.74336,-0.0661800717621596,-0.0468142725412931,-0.996708895308949
40.9469,10.3048,-1.5728,0.0133115507972422,0.0473565063598426,0.998789349122608
41.3274,10.4055,-2.02098,0.103876373610788,0.0879098235338106,0.990697512832109
41.2994,10.568,-1.7307,-0.0719600709830687,-0.00596306918784276,-0.99738968813096
41.4946,12.0804,-1.7387,0.0157507386832467,-0.175140958623574,0.984417370246659
41.4279,12.6966,-2.02556,-0.04729807977501,-0.0791137150276306,0.995742894398009
41.527,13.3589,-1.5947,-0.00186740977924392,-0.186671697382313,0.982420577032629
41.3068,13.9307,-1.73049,-0.0780581328763022,-0.140955016268422,0.986933944740292
41.7925,15.0784,-1.75059,-0.590382124579585,-0.707694713361608,-0.388094240690231
41.47892,14.9576,-1.15919,-0.500877876694951,-0.794093615230288,-0.344291566681569
41.464975,15.021525,-0.579013875,0.0342444690979755,0.996849428741407,-0.0715439218531348
41.4421,15.5135,-0.289115,-0.204209043929017,-0.36499043738502,0.90833949985404
42.560275,-19.70445,0.70455775,0.688370427659876,-0.66469811647008,0.290383484868697
42.7877333333333,-18.9626666666667,-1.14383,0.75689497879003,-0.641468655501201,-0.125011819808853
42.826225,-19.2045,-0.186729,0.994543236254548,-0.0119790596489884,-0.103635193589129
42.50846,-19.17664,0.711668,0.18380505498945,0.396665101113275,0.899373392601271
42.5576,-2.90591,-1.33743,-0.0614453483343467,0.000289490477628519,0.998110407401573
42.5854,-1.9003,-1.78486,-0.072067175756945,0.616490706060826,0.78405709710393
42.6938,-2.07269,-1.34171,0.464945849525127,-0.433790740123253,-0.771784264411162
42.1619,-1.38317,-1.91456,-0.0858621188091015,-0.0355561377303115,0.995672364597569
42.7949,1.96589,-1.79364,-0.0861031303582902,-0.0547326917794016,0.994781676245137
42.7246,3.14371,-1.79069,0.0418798697916032,-2.81481350566243e-06,0.999122653380612
42.6986,3.47983,-1.7896,0.0418798697916032,-2.81481350565549e-06,0.999122653380612
42.6785,8.09979,-1.78868,0.0418812223927783,-4.39245783996345e-05,0.999122595721625
42.2689,9.23486,-1.77146,-0.0418842790273508,5.51428328198489e-05,-0.999122467032759
42.4223,9.97041,-1.77784,0.00984413369260495,0.0591446173282427,0.99820088522949
42.7486,12.7705,-1.7912,-0.12967715742191,-0.205472122253152,0.970033526131834
42.4728,13.009,-1.631125,-0.0949610015964607,-0.214860387993016,0.972017192156233
42.4991,14.97754,-1.1271868,-0.437407651301395,-0.837358706614079,-0.327879464194685
42.227525,15.013375,-0.479025,-0.128644510223381,-0.672424123498821,0.728900808153091
43.0304,-19.6349,0.299955,-0.0925290766870051,-0.910889022924305,-0.402143703025991
42.9275,-18.9612,-0.897999,0.643422505741733,-0.752614240424494,-0.139925995495092
43.0482,-19.1901125,-0.09372775,0.926102386103162,-0.376896046621461,-0.0168445983966377
43.1436333333333,-19.2852222222222,0.618792666666667,0.238797352927967,0.715363167620808,-0.656682086436138
43.1961,-2.77857,-1.20658,0.337150444419471,-0.348171709051329,-0.874703400498724
43.18105,-2.011375,-1.43248,0.20790994338433,-0.443694411329968,-0.871727437216747
43.41015,-1.165036,-1.819425,-0.04811050958031,0.471116279594565,0.880758099576097
43.5405,0.970975,-1.82489,-0.0418733405113267,3.84717882345731e-06,-0.999122927041323
43.0069,4.35816,-1.80252,0.0418792770352267,-3.80602667274244e-06,0.999122678223511
43.6986,7.93765,-1.83145,0.0418826230267466,-3.98391561433793e-05,0.99912253718012
43.36405,8.849925,-1.81739,0.0418834516397702,-4.00188670137636e-05,0.999122502437629
43.009,11.1859,-1.80233,-0.095242612295457,0.0336469247583009,-0.994885284471253
43.4307,11.56985,-1.819965,-0.00781571529253837,-0.0763995873018807,0.997046647682328
43.3054090909091,14.8431,-1.04412109090909,0.983142634093579,0.144093374027196,0.112550702303438
43.38302,14.98362,-0.4393386,-0.582324439929968,-0.792136262918186,-0.182806968221289
43.1188125,16.6797875,-0.0752075,-0.495687764747112,-0.866546573695239,0.0582295070995247
43.2676066666667,16.8047066666667,0.644176733333333,-0.156998717766425,-0.64370276543522,0.748998099056833
44.0968,-18.2921,0.922719,0.663417429171408,-0.507123190297024,-0.550184863963529
44.8057,-1.29322,-1.87791,0.0336735218653783,0.0769379248744431,0.996467084073125
44.20135,1.246725,-1.852585,0.201208111936816,0.979512224003234,-0.00843200563681879
43.9688,1.67319,-1.84284,0.0418745971331527,2.27025067614517e-06,0.999122874380215
43.8945,3.05619,-1.83973,0.0418780868157861,-2.58727111086127e-07,0.999122728119315
44.44715,3.975455,-1.86289,0.0418792770352267,-3.80602667292285e-06,0.999122678223511
43.97125,7.898365,-1.84288,0.0418826230267466,-3.98391561433897e-05,0.99912253718012
43.8975,12.7781,-1.68594,0.0715896380660753,-0.0332107854124474,0.996881120020766
44.3769,13.5958,-1.85937,-0.075210995957188,0.197012086179065,-0.977511915009991
44.7096,14.0366,-1.56075,-0.379070937759813,0.521791742109726,-0.764224183085038
44.170725,14.7643,-1.1174515,-0.0895385983831376,-0.941839791038591,0.323914568082336
44.7467,14.926,-0.62453,-0.291615551198586,-0.942438911912907,-0.163613164542347
45.291,-0.327347,-1.89826,-0.891792579519255,0.45239962131555,0.00637006655706142
45.8642,9.64145,-1.76181,0.0383923381225766,-5.01873960559729e-05,0.999262741152049
45.4626,12.0135,-1.746195,0.239226573445139,0.960543101491507,-0.141871761583389
45.3244,12.8521,-1.89922,0.151789918804167,0.123433356264069,-0.98067529137366
45.2074857142857,14.8083571428571,-1.17229514285714,0.826175218793834,0.561011245684894,0.0519700881858373
44.9711,14.8046,-0.627677,-0.291615551198586,-0.942438911912907,-0.163613164542347
46.6912,1.68488,-1.793695,0.786022155911347,-0.617950610480497,0.0174989549190844
46.4468,8.62454,-1.78424,-0.0383956312192378,3.38032602318905e-05,-0.999262615312219
46.5938,9.89101,-1.789825,0.334063009532098,0.942464128408184,-0.0127778059994499
46.1304,11.8024,-1.77188,-0.0730615861479906,-0.0172134424164318,0.997178871632224
46.6384,14.2828,-1.4652,0.394948240977139,0.529995116392959,-0.750413928141447
46.5494,14.6124,-1.46236,0.327256222615304,0.576471807314932,-0.7487213234112
46.4547,15.2915,-0.3563828,-0.37214796650684,-0.908971004864348,0.187823330128931
46.4571333333333,15.6995,-0.378071666666667,0.446481627773246,0.35986280157849,-0.819239232520655
46.7433,15.594,0.978681,0.993898833517696,0.109633695548702,0.0120648884163026
47.5066,-1.37127,-1.82502,-0.0528318728341347,0.0939182976039023,0.994177120330187
47.2127,-0.433415,-1.81373,-0.045138640163468,-0.031171228859849,0.998494295254389
47.3645,2.1755,-1.81956,0.0422951073155751,0.00147934953212473,-0.999104066362522
47.4166,4.05164,-1.82156,-0.0177343072606327,0.0129212254653703,0.999759239156337
46.9398,7.76424,-1.8032,-0.0383956312192379,3.38032602321126e-05,-0.999262615312219
47.0206,9.114605,-1.806265,-0.197046549136269,-0.980365217578091,0.007529783300356
47.0927,13.9443666666667,-1.58907,-0.37582929145999,-0.497855471584087,0.781595978171887
47.4272166666667,15.2004,-1.10448483333333,-0.842848005145116,0.487051879231303,-0.228883610510134
47.0523833333333,15.1139166666667,-0.4655595,0.55289656316941,0.832754332975447,0.0287334534310219
47.1359777777778,21.6194222222222,-0.200812333333333,-0.096335877359672,-0.791998008899972,-0.602875238031736
47.138975,21.6991625,0.594826,0.703530053427016,-0.673098881361844,0.227998596123779
48.7092,-1.98079,-1.53075,-0.0528318728341347,0.0939182976039023,0.994177120330187
48.003,-1.00736,-1.84409,-0.0528318728341347,0.0939182976039023,0.994177120330187
48.4054,12.9933,-1.69004,-0.0431352492753838,-0.178810662804775,0.982937483839775
48.7708,13.4578,-1.70276,0.000528136929301187,-0.123810359164333,0.992305757332377
48.3979333333333,15.1573666666667,-1.01355,0.0258170406601422,-0.914460389307471,0.403851057692289
48.4668,15.1839,-0.563686666666667,-0.332903184302937,-0.81946809319523,0.466527077580647
48.4007333333333,15.7923333333333,-0.281072,-0.304024719621333,-0.588504329122767,0.749153939095919
48.4776,16.5962,0.845746,-0.202120934196617,-0.736882886161007,0.645097465537194
49.12695,9.822665,-1.715455,0.230689292156742,-0.971253139530473,0.0587349081587879
48.9537,12.3216,-2.05148,-0.056007959930529,-0.292502419540404,0.954623194243378
49.5046333333333,12.8717,-1.72845333333333,-0.0623824242951637,-0.278466666875659,0.958417836112318
49.0149666666667,14.0172,-1.59697666666667,0.944394580051561,-0.13524581288059,-0.299712274135551
49.14248,15.13634,-1.2346006,-0.18736875845899,-0.968970420028789,0.161211889954711
49.39105,15.18995,-0.602469,0.118867784306357,-0.865155267406168,0.487213313789207
49.154,15.54015,-0.2568275,-0.0238179489157068,-0.580610946920044,0.813832681591283
50.5074,4.31519,-1.76376,-0.0112562568964159,0.00784536868978609,0.999905869005079
50.695,13.3927,-1.59287,-0.0559302993915965,-0.0390038780760002,0.997672541019847
50.588,15.3419,-0.882735,0.218891889964017,-0.756808398031166,0.615895599251595
50.6028,15.3454,-0.706366,0.218891889964017,-0.756808398031166,0.615895599251595
50.65305,15.46825,-0.442168,0.218891889964017,-0.756808398031166,0.615895599251595
51.3914,13.1451,-1.61479,0.00742714813665179,0.0895614064094802,-0.99595360933756
51.11795,13.91145,-1.60612,0.921721209348242,-0.340482244249577,-0.185746745835254
51.7313,15.446,-1.44456,0.394656763070719,0.844793545204814,-0.36134457978891
50.8778,15.8655,-0.355071,0.218891889964017,-0.756808398031166,0.615895599251595
51.69805,16.79245,0.0900885,0.421598128361266,-0.262206614299198,-0.868045338435746
51.8043333333333,16.9028666666667,0.482079666666667,0.580745508535988,0.765263655902117,-0.277680015972707
52.2456,15.2025,-1.45896,0.221788765204919,0.872688847836985,-0.43499875688309
52.129725,15.5181,-1.04576175,0.912027299883324,-0.318563277725815,-0.258309199124071
52.50026,15.65006,-0.586256,-0.196591059455827,-0.891800022812126,0.407485796874354
52.2335,16.73965,0.091014,-0.0794604486070601,-0.99301226183188,0.0872507017662208
52.1097,16.5896,0.909225,0.650519875760872,0.750959647728836,0.113505500849262
53.7837,-2.39936,-1.87817,0.223558668045572,-0.81599796473449,-0.533074894823288
53.8647,-2.4027,-1.69277,0.657720635487478,-0.226888628139484,-0.718279274429473
53.2141,13.1662,-1.67209,-0.00526194424970898,-0.111694464940065,0.993728664397111
53.62235,15.27125,-1.217044,-0.699367166996538,0.229893968199928,0.676782335106737
53.4143666666667,15.3594,-0.496896,0.202018981997281,0.95594799575666,0.212959527426237
53.203675,15.4655,-1.02159475,-0.3965504942236,-0.894560859638122,-0.206176075077886
53.2509,15.690475,-0.278675,-0.634660106348098,-0.723820758577919,0.270721367575422
54.079,-7.56433,-1.69948,0.0977332634090265,0.0748902595312837,-0.992390879770042
54.6727,-5.68306,-1.71815,-0.0914716995501272,-0.465479831505554,0.880318950519056
54.6174333333333,-4.90926666666667,-1.3976145,0.655419018712124,0.257087913615676,0.710163160536489
54.5916285714286,-3.90522571428571,-1.30684814285714,-0.771061642587181,0.388413395939848,-0.504578018927928
54.49940625,-3.06329875,-1.212695625,0.846656805578903,0.500283484875684,-0.181352387157071
54.4538,-2.21466,-1.90157,-0.222862088565585,0.337748137659864,0.914471806556921
54.4489,-2.149212,-1.425479,0.753799165869416,-0.649294736136477,-0.101010708145401
54.4523,-1.248272,-1.901515,0.7384285215313,-0.668009738069554,0.0921211617021025
54.2465666666667,-1.35108,-1.70477,0.270743013703886,-0.260461556569316,0.926745918836456
54.5685,11.9173,-1.71474,-0.0442333709250995,0.0108645571471995,0.998962146577436
53.9549,13.5766,-1.88387,0.00694803423749127,-0.176035746239486,0.984359253964802
54.28,14.22365,-1.421215,0.875273141999172,-0.483247575082511,-0.0192017726205376
54.40225,15.1734,-1.2333735,-0.250445179724226,-0.795130833150886,0.552308039164448
54.6451666666667,15.3264333333333,-0.381298666666667,0.894406558685918,0.341291140735005,-0.289062735466563
54.28465,15.4179,-0.757816,-0.104779580126213,-0.994491568828182,0.00278551938348597
54.5462,15.79324,-0.1903022,0.82918883984653,0.219438786351875,-0.514093850302045
54.3968,16.4944,-0.18982,0.697836841852062,0.0392449847627694,-0.715180797648336
55.8488,-11.661,-1.755,-0.0313640087355585,-2.65407241780317e-05,-0.999508028107641
55.7406666666667,-9.14336333333333,-1.75167666666667,-0.0314100206346187,-2.66350664177045e-05,-0.999506583217092
55.021125,-5.08429375,-1.320730125,0.897383175441272,0.438228977848202,0.0515635472893356
54.8838,-3.91494,-0.958001,0.789739904978709,0.568050851373638,-0.2315796034583
55.148,-2.6281,-0.962613,-0.423967954011026,0.443016626559378,0.789928757903935
55.2291333333333,-1.96773833333333,-1.15598233333333,0.857596561712626,-0.0613449753601435,0.510651477366653
55.3379,-1.379181,-1.4487825,0.0402804091129398,0.504344905014272,0.86256229075229
55.5535,1.67571,-1.74584,-0.0314117775348994,2.05088526894124e-08,-0.999506528358919
55.2517,2.10175,-1.73636,-0.0314059988496521,4.3712050240563e-07,-0.999506709950496
55.5238,3.20658,-1.74491,-0.0314059988496521,4.3712050240563e-07,-0.999506709950496
55.1711,2.53345,-1.73382,-0.0314059988496521,4.3712050240563e-07,-0.999506709950496
55.093,4.05222,-1.73137,0.0314083773122232,-2.45855647704185e-06,0.999506635209876
55.373,5.82924,-1.74016,-0.0314133657383642,7.34079044892224e-06,-0.999506478417774
55.0688,9.1066,-1.73056,-0.0313773089069852,2.81287336856614e-05,-0.999507610623616
55.1309,9.56299,-1.7325,-0.0313773089069852,2.81287336856597e-05,-0.999507610623616
55.3841333333333,13.0122333333333,-1.67552,-0.0997231353221818,-0.244796257938385,0.964432521424323
55.44065,14.06325,-1.54836,-0.271596693998899,-0.168913159265225,0.947472205627115
55.0216,15.0225,-1.1514565,-0.0746184590567673,-0.836170890826707,0.543369420286111
55.4791,15.722,-1.35555,0.09544246106163,0.84216865981306,0.530700183771565
54.9085,16.1791,0,0.697836841852062,0.0392449847627694,-0.715180797648336
56.6657,-14.8907,-1.78048,-0.0124745297008304,-0.0113175055096421,0.999858140026765
56.4131,-12.0106,-1.77272,-0.031411760948164,-4.5215070753686e-05,-0.999506527857489
56.661,-8.38044,-1.78061,0.0314104110252245,1.5943258715824e-05,0.999506571176518
56.5901,4.61018,-1.77841,0.0314083773122232,-2.45855647704185e-06,0.999506635209876
56.2584,13.217,-1.7678,0.00630429111353561,-0.650397717537244,0.759567682919633
56.6897,13.3169,-1.58331,-0.066639470714625,0.237966498885921,-0.968984585197748
56.2002,13.6679,-1.37332,-0.0979557015715719,-0.242141792133445,0.96528339519129
56.319975,15.5272,-1.13029425,0.158554162328542,-0.98732679910174,-0.00680950686952583
56.327,15.52055,-0.5897455,0.0157834987451913,-0.999012450789715,0.0415331714956635
56.3778,20.2969,0.983467,-0.0839705498775048,0.342701238995235,0.935684138769275
56.1221,22.19048,-0.039279,-0.745952564423625,-0.665812126969253,-0.0157792018333217
56.26375,22.1196,0.73598225,0.72136969200633,0.669185338344578,0.178372504605797
56.0935,22.406,0,-0.650281424180593,-0.715856958250943,0.254328300999647
56.3777333333333,22.7131333333333,0.721797,0.808271626916495,-0.299136070762529,0.50716327577075
57.0989,-14.048,-1.79416,-0.0124745297008304,-0.0113175055096421,0.999858140026765
57.22645,-1.313385,-1.498215,0.997298369116527,0.0713312315331797,-0.017544753217877
56.9547,13.1444,-1.78969,-0.066639470714625,0.237966498885921,-0.968984585197748
57.5203,13.2735,-1.60652,-0.0360273633777384,-0.138230910440975,0.989744534961779
57.05,14.1138,-1.59333,-0.0666394707146251,0.237966498885921,-0.968984585197748
57.078,15.6075,-0.796838,0.24725748520794,-0.968939094842139,0.0045570270069148
57.115125,15.737125,-0.149443,0.750267911147494,-0.57012477642678,0.334747368632959
58.6355,-1.46054,-1.22824,-0.0749458227262781,0.309443798393408,0.947959735058268
58.7289,13.3094,-1.64029,-0.016975346970939,-0.11977572175911,0.992655838683428
58.7007,15.30985,-0.921908,-0.499563345624029,-0.829542995719861,-0.249589426781355
58.5615,15.5754333333333,-1.15871383333333,-0.51169960784572,-0.731257740352826,-0.451027303502367
58.2858,15.5677,-0.45713875,-0.203762578594294,-0.974795831598566,0.0908509673182632
58.4414,21.0378333333333,0.815539666666667,0.0887477526928686,0.0836550095233237,0.992534974584583
58.0383,21.4392,0.809863,0.233474302791558,0.639467364826818,0.732510231503589
59.0559,-6.60866,-1.8559,-0.538871824819179,-0.747659696307455,0.388100676285796
59.7632333333333,-2.69066,1.63333333333404e-05,0.991805508314355,0.114000606840129,0.0576688418245564
59.5982333333333,-2.46618666666667,-0.970746666666667,0.750650331330083,-0.639396169935127,-0.166423009065231
59.7131,-2.421702,-0.207955,0.963797116456101,-0.193248386544058,-0.183712218997603
59.4090666666667,-2.51878333333333,0.622077333333333,0.26700029315284,-0.93252193780496,0.243133047874575
59.2402,-1.24254,-1.2409,-0.103678185291427,-0.320831361755461,-0.941444672409809
59.46325,14.95825,-1.453035,0.0251622526149499,0.460912702770331,-0.88708868861478
59.013,15.3902,-0.617895,-0.393586282422594,-0.903606000324837,0.169074050243417
60.4619,-7.715705,-1.372145,0.944618223975618,0.298818455194957,-0.135661128434232
60.2254,-7.46005,-1.89265,0.831240332447407,0.496130861129798,-0.250786120723077
60.5023428571429,-7.24901285714286,-1.29711821428571,0.922719817611834,-0.229055625763482,-0.310034931084359
60.7743333333333,-7.38966333333333,-0.353679333333333,0.957695913862488,-0.258450946860992,-0.126576635433837
60.7343,-7.46605,0.7420725,0.519048880062206,-0.85441741456356,0.0236461793254557
59.998,-3.09527,0.209433,0.930789102519836,0.0810280293456919,-0.356463329236923
60.0828333333333,-3.06076666666667,0.699204166666667,0.969111690551085,0.153357991107911,-0.193142066367129
59.8785,-2.3815,0.522552,0.914477735150237,0.333034445829096,-0.229822822639093
60.2093,-1.26296,-1.47148,0.0568973976411547,0.482385566773445,0.87410917573855
60.7836,13.2733,-1.6977,0.203905764986134,0.0387768970928922,-0.978222260663325
60.648525,15.663825,-1.21717725,0.442080190206339,0.862919072988948,0.244817848407793
60.5655,17.0725,0.211362,0.451530677827655,0.81095305460862,-0.372122547289797
60.72815,17.183925,0.68887575,0.451530677827655,0.81095305460862,-0.372122547289798
60.61155,22.237175,0.000203750000000003,0.908591291660977,-0.311851480107464,-0.277867808629611
60.6695375,22.7488125,-0.132368125,0.99376236548139,-0.0946719713912671,-0.0589370747978188
60.740525,22.7382,0.4766795,0.71766277417962,-0.0139935358123914,0.696250187441468
61.4708,-13.3419,-2.14644,-0.295479708371833,-0.369259109216217,0.881101272386632
61.42685,-12.950575,-1.71568,-0.708485740786753,-0.0451915000036644,-0.70427670941844
61.69215,-12.2477,-1.72312,-0.915180574581984,0.174568051865755,-0.363277457565956
61.0432,-7.2604,0.6391745,0.579687416191996,-0.810279258772266,-0.0860814864655266
61.5504,14.07495,-1.504105,-0.146474380228853,-0.243245984470533,-0.958841304374991
61.053,14.5940333333333,-1.56279666666667,0.370624888583757,0.187770023481958,-0.909604095331514
60.9246,15.3781,-0.637924,-0.0270283708752239,0.916735713965515,0.398578847792966
61.5646,15.6076,-1.073639,-0.265989288155132,-0.287981778617985,0.919954452008766
61.7585,16.1057,-0.431085,0.161717706408591,-0.780321303997719,0.604107644349286
61.4211,20.3082,0.713642666666667,0.265356314862147,0.287295459120448,0.920351750871129
60.9304,22.2032,0,-0.516647741948641,-0.789946251613674,0.330242381139788
60.9524,22.2118,0.425255,-0.571400586020313,-0.819664676003438,0.0406348275229649
61.066,23.1637,0.212998,0.813201291744178,-0.522446733817306,-0.256423613244236
62.269925,-12.827075,-1.14081975,0.686121802462532,-0.715655142563734,0.130669771208371
62.4902111111111,-12.9274666666667,-0.145018333333333,0.949019393935992,-0.0556560514679685,-0.310265360406794
62.65285,-13.01895,0.54661,0.97771353648504,0.209540804508919,-0.0129958385520723
62.3213,-12.43875,0.1085505,0.322886183936857,0.874721658719938,-0.361395257286166
62.27066,-12.27668,0.6515932,0.973051979485155,-0.0336284190550698,0.228120526590391
62.4714,13.3846,-1.74485,-0.0239508063667327,-0.287679733830007,0.957427140631536
61.9847,15.3883,-1.08179,-0.0886014837931821,-0.920512850586674,0.380533663391878
62.5739,14.75205,0.764546,-0.338691114701952,-0.775601375364978,-0.532663904684656
62.4283,15.7572,-0.435769,-0.0952952526412787,-0.751075427005764,0.653302776491991
63.7943333333333,-24.0944,0.7418,-0.166966641170204,-0.306776594108085,0.937022017907682
62.9828,-16.0204,-1.759,0.803523446285536,0.346002564830915,-0.484388579964313
63.2322,13.2878,-1.76611,0.0194576746806027,-0.301137640977935,0.95338214797754
63.156,13.79,-1.54337,0.00175405343246154,-0.284429323263494,0.958695406979937
63.28925,15.565,-1.04953,-0.253512024725134,-0.944534282709876,-0.208774141371731
63.1428,15.54205,-0.6611595,-0.251614210753966,-0.963177348292814,-0.0947611981893489
63.44065,19.92105,0.6638085,0.0962249487259047,0.873030418312531,0.478078077246535
63.73695,37.976,-0.997185,-0.510901345304864,0.859622564087508,0.00537239958473029
63.781425,37.997675,-0.3325155,0.463271803840127,0.885278481891714,-0.0407583766386386
63.722325,37.9642,0.6643365,0.929400351221402,0.249672993388188,0.271805782723836
63.3993,38.528,0.881493,0.823983269385497,0.296452406561875,0.482874251142532
64.2347,-24.6896,0.896226,-0.288531975741806,-0.045971014026123,-0.956366020331097
64.1663,-23.90175,-1.791085,0.412665009507284,-0.473363795260076,-0.778225100639481
63.9952,-24.0908,-1.56287,0.412665009507284,-0.473363795260076,-0.778225100639481
64.2687,-24.1674333333333,0.821919666666667,-0.0135027425611972,-0.162873602273986,0.986554542651151
64.5781,-23.287,-1.80272,0.412665009507284,-0.473363795260076,-0.778225100639481
64.478,-1.09895,-1.80103,-0.068836398687087,0.790316591836222,0.608819542133932
64.0234,37.763,0.1112165,0.829006721673287,0.555937593789287,0.0606732826892276
64.152525,37.749075,0.8366665,-0.0614783094801625,-0.105114677120105,0.992557969147091
65.85405,-29.6747,-1.37747,0.76107042789248,-0.558361533808352,0.330157843085306
64.9398,-26.272,0.90591,0.230508712444216,0.190919230123222,0.954157000213522
64.9602333333333,-23.9769666666667,-1.20837566666667,0.720878015669763,-0.628619679561105,0.291842740174427
65.1383285714286,-23.9213,-0.194566428571429,0.737954347590267,-0.672743522493702,-0.0532872762992214
65.4082571428571,-23.9882,0.586993714285714,0.517987467814732,-0.810244470838801,-0.274213202931648
65.5879,-23.38345,0.571908,0.449564159067532,0.00145654525967807,0.893246855778295
64.8861,13.3691,-1.81231,0.0305309225772852,-0.207218083912661,0.977818249198769
65.67925,13.9355,-1.605045,-0.00438245854890434,-0.252735742371839,0.967525420123328
65.4662,14.5644,-1.59981,-0.00438245854890434,-0.252735742371839,0.967525420123328
65.3708,15.6842,-1.14091,0.0523206982227905,-0.352106674568771,0.934496353262869
65.48685,19.7185,0.9141405,-0.110746224973687,0.203166066808289,0.972861152966716
65.143575,22.2267,0.05690025,0.672626193016495,0.73827936017638,-0.0501755997043622
65.164275,22.2347,0.6250475,0.390521821816221,0.870288486155529,-0.300151057886618
66.5853,-35.1639,-1.62313,0.427905730151617,-0.830485873232023,-0.356636930877125
66.0154,-29.7182,-1.84135,0.761070427892483,-0.558361533808351,0.330157843085301
65.9699,-29.6921,-1.37989,0.761070427892483,-0.558361533808351,0.330157843085301
65.9968,-23.8236,0.920968,-0.720764229912602,0.181134871115559,0.669095720614355
66.582,-22.8556,0.232294,-0.701634982822329,0.703289361296802,-0.114422135824526
66.45594,-22.87166,0.741742,0.912010047057487,-0.409718640484248,-0.0191913966646203
66.6713,-22.5937,0.232612,0.957577687697711,-0.273839737019955,-0.0897595145505346
66.6959,-22.165975,0.640058,0.447893160753015,-0.154267375103812,0.880677746698106
66.8129,-21.4776,0.699404,0.838045893686429,-0.0843249663460958,-0.539043950087602
66.2875,3.8278,-1.85158,0.118073773345456,0.0415801324599368,0.992133900556059
66.3515,15.0342,-1.38972,0.0562996917949591,-0.278202332596818,0.958871110651209
66.206,15.8246,-1.38664,0.0337585609597263,-0.37914544704447,0.924721087435221
66.0023,20.2991,0.921311,0.98531015302652,0.161588361617405,0.055254897816026
66.9228,-34.7498,-1.86482,0.465028979047304,-0.829336709362625,-0.309755825045785
67.7998,-34.9678,-0.944471,-0.652211130409709,0.639409070463177,0.407156827253461
67.8015,-35.15285,1.05000000000105e-05,0.680689025367335,-0.662722111457486,-0.312188811025955
67.70485,-35.4805,0.707237,0.74159884382965,-0.644206618322802,-0.187160326297072
67.4957,-26.62,0.470799,0.873989794522863,-0.355081393403468,0.331751477959836
67.43366,-26.2564,0.7052444,0.876893630228973,-0.429533975749414,0.215773318417162
67.8113,-25.384,0.236535,0.800908311617649,-0.221103485603476,0.556470237331486
67.6478333333333,-23.9193333333333,0.865129333333333,0.899774672791461,0.431304476944981,-0.0661965737046597
67.1886166666667,-22.0369666666667,0.702704833333333,-0.151213840597382,0.0996166838151911,0.983468805157263
67.2252666666667,-21.0269666666667,0.156193,-0.295624533136896,0.74129029624093,0.602573507637556
67.28042,-21.1038,0.7276601,0.94194680251569,-0.0565337020833111,-0.33096852079801
67.03415,15.85875,-1.111319,-0.294873311881073,-0.493253452385649,0.818383016472071
67.7847,15.9802,-0.70978,-0.101145538888242,-0.892244808369504,0.440078154309747
68.02155,-34.8904,0,0.892540554420239,-0.344186355795187,-0.291388248218148
68.0029666666667,-35.1964,0.631352666666667,0.818661893278094,-0.555734753045065,-0.14474663641089
68.2608,-25.8926,0,-0.754011018187882,0.0772209440197051,-0.652306914156196
68.0439,-24.5614,0.712129,-0.423294395960384,0.230652897539503,-0.876139883354916
68.6469,14.1426,-1.67758,-0.160507886866043,0.16414509086365,-0.973290094164716
68.2705666666667,15.7922666666667,-1.19203466666667,0.0502447837320565,-0.891189553292778,0.450839929253763
69.5322,13.4719,-1.69924,-0.0341302962630246,-0.221848639075265,0.974483609003995
69.3349,15.1379,-1.45223,0.217359595366501,0.181640732127726,-0.959041944199635
69.74245,15.8651,-1.095358,-0.194107040445413,-0.337653760866766,0.921038758479822
69.753,17.31415,0.121639,0.317122026416013,-0.944508943492818,-0.0856532312518458
69.7862,16.7419,0.73073,0.756412168909847,-0.370612627896552,-0.538968376408778
70.3467,15.7119,-1.104296,-0.100840866545341,-0.608502528101965,0.787118665086721
70.1889,17.12946,-0.0488874,-0.355734953204646,-0.933010123491718,-0.0542655740820738
70.29126,17.2135,0.68695,-0.598509970263567,-0.757732998392538,0.260050992388334
70.0788,17.3954,-0.489177,0.398491322155501,0.896163647780451,0.195180384679397
