-0.228006996314532,0.161027724693718,-0.960251467851828
0.232365172423346,0.0559738614056748,-0.971016659735562
0.0871585643778408,-1.12890393474951e-05,0.996194451163101
0.830649335634414,0.396883432646131,-0.390519169953448
0.974352165883963,-0.162220514988594,0.155956280264909
0.855971897126074,-0.455615196164507,0.244390884352031
-0.102870140742823,-0.134566719160108,0.985550370218609
-0.218541868377468,0.656579909891461,-0.721901844915919
0.834304461150387,-0.385948777937129,0.393674493602773
0.713004287376398,0.698746888317069,0.0581177447092496
0.439845611041328,-0.886442955836754,0.144065000937353
0.981655898935351,-0.179406829251442,0.0645359256799831
0.989190200760108,-0.00404676911009782,-0.146582298999394
0.923268416744838,-0.137987101287799,0.358517768764215
0.465590167121448,-0.617809174750561,0.63366996131571
0.901299863606667,0.233933528517171,-0.364600685816841
0.338831936939942,-0.525851814108676,0.780174844575331
0.854015094745569,-0.509382796077209,-0.105770435412177
-0.159849407980745,0.264982280211868,0.950911435382878
0.246145877370419,0.0612940529738646,-0.967292740654856
0.296712490003411,0.0540095439586168,-0.95343833960952
0.354055998471158,0.170075476775594,-0.919629644012276
-0.0872352479459397,3.36333657883109e-06,-0.996187739085609
0.391055045079702,0.00109698095345082,-0.920366638003844
0.277381275643899,0.0526282571050546,-0.959317410702135
-0.0209398893792023,0.0318640143152691,0.999272838430277
-0.0469140058919378,0.0155105709789015,0.998778503092192
-0.257965415805575,0.0171253221017333,-0.966002364174731
-0.201713047500115,-0.0275972893997714,-0.979055788035596
0.0770597052895029,0.0461666865914073,0.995957046699237
-0.309697858072695,-0.0288635012286639,-0.950396830277757
0.343158986179977,0.0802856517428615,0.935839796294299
-0.112200403601909,-0.0889117744557919,0.989699836210298
-0.133039273701496,-0.122969199094403,-0.98345265657634
0.246297296999979,-0.0801471903408232,-0.965874768989736
0.391055045079702,0.00109698095345058,-0.920366638003844
-0.0872352479459397,3.36333657883109e-06,-0.996187739085609
0.279268662909279,0.028936825186786,-0.959776887648881
0.270007582615548,0.024658538684659,-0.962542394806611
0.229872770132337,0.0195219629817976,-0.973024872504821
-0.300492772072251,0.0421260250458822,-0.952853342307287
0.556696722749424,-0.501122113870532,0.662544629342039
-0.473832017574073,-0.105568791204255,0.874264519150443
-0.759759593184841,0.618341342673845,-0.201045627915434
-0.6151558171751,-0.479452628869457,0.625866197574052
-0.631730928021345,-0.14076746943386,-0.762299517335855
0.772844474709353,-0.530146868484514,0.348791794265987
0.799213567398689,-0.0882772235762305,0.594529061933504
0.744236189514271,-0.358308667896782,0.563673125780635
-0.660108850923411,0.525847875746462,-0.536414314225029
-0.45741399485331,0.691935435786732,-0.558567623493308
0.00952197067705263,0.103201993681256,0.994614840314903
-0.0871374680041547,1.4069939881723e-05,-0.996196296656368
-0.087161889963983,-5.81244398829123e-06,-0.996194160243937
-0.0861959754531603,0.124709163121653,-0.988442147244428
-0.36955912994222,-0.910745988587631,0.184303536992344
0.0146038630821744,0.0465621148773212,-0.998808638649681
-0.112200403601909,-0.0889117744557917,0.989699836210299
-0.186413640125669,-0.18080507864555,0.96569119200243
-0.370526446705424,-0.0143722937785394,-0.928710713550455
-0.133039273701496,-0.122969199094403,-0.98345265657634
-0.0871969354294707,8.50136046819482e-05,-0.996191089713413
-0.1244487440321,-0.10776194849118,-0.986356868768204
-0.0872387402452166,-1.92115312737961e-05,-0.996187433082422
-0.0871433367149864,-1.57238283917176e-05,-0.996195783277032
-0.0872081525174947,6.26438793046745e-06,-0.996190111422134
0.229872770132337,0.0195219629817976,-0.973024872504821
0.989613750728985,-0.115648517923755,0.0853817584156591
0.949022432000785,0.294684183836349,-0.111882328166787
0.882837673590073,0.328252023052415,-0.335928938098615
-0.4817813549103,0.526301768002896,-0.700637691719352
-0.17044755873042,0.983472724173217,-0.0610657885411401
0.93705882841324,-0.0942867492572707,-0.33620047740493
-0.0636636219496336,0.35608301200767,0.932283128561169
0.0298138408410668,-0.144882094101197,0.988999653034901
-0.0872403380772948,2.48767442098674e-05,-0.996187293029432
0.435605004719257,0.883846098761191,-0.170482707534109
0.306557345605444,-0.0308676947531327,-0.95135155398831
-0.219721421522094,0.112282062130867,-0.969079581586544
-0.133039273701497,-0.122969199094404,-0.983452656576339
-0.0872027627377028,8.80316882441897e-05,-0.996190579367891
0.47416551660945,-0.873323115400902,-0.111686162817762
-0.087238740245218,-1.92115312740138e-05,-0.996187433082422
-0.0871433367149846,-1.57238283912095e-05,-0.996195783277032
-0.0872081525174948,6.26438793049564e-06,-0.996190111422134
-0.0871566986137298,5.81412325413583e-06,-0.996194614446872
-0.0126630355356703,0.268238632008344,0.96326926860007
0.872058797818811,-0.373110382433332,-0.316705061006709
0.123538362497116,0.978597267335067,-0.164577220039319
0.917052719631738,-0.397473764009302,0.0320767258352636
-0.0859122733837447,0.660444975420071,0.745943373001208
0.0345642613036641,-0.0943099913356714,0.994942680446868
-0.0871523189893797,-1.32568828825619e-06,-0.996194997624971
-0.0872470839058183,1.12688515481471e-05,-0.996186702492532
-0.658659911084178,-0.751958583489644,0.0269334410506891
-0.0872677195166038,5.8547241847055e-05,-0.996184893331852
-0.0872083393709665,0.00016887263336681,-0.99619008077083
-0.0872481222518688,-2.68895621727351e-05,-0.996186611253371
-0.087176645300225,-3.30726328087487e-05,-0.996192868585396
-0.0871843781776087,7.09820938947113e-06,-0.99619219237625
-0.0871544309595352,8.45826302435515e-06,-0.996194812821557
-0.0408271903402889,0.276500686871931,0.960146088201305
0.765462545730791,-0.642833043964462,0.0288577315588138
-0.0255198427464922,0.232382627001085,0.972289592813925
-0.699382861443002,0.532943184953001,0.476272164557146
0.218331782285784,0.413356234804676,0.884006705852401
-0.0871374680041542,1.40699398819312e-05,-0.996196296656367
-0.0871562527213434,-5.97332606808512e-06,-0.996194653456789
-0.0872628921088219,-3.06567145612335e-06,-0.99618531792604
0.774757121305351,0.628401426596415,-0.069735572258614
-0.0872104635408321,7.1051751733397e-05,-0.996189906594441
0.24406601658451,0.0432476461869376,0.968793796763717
0.246297296999979,-0.0801471903408231,-0.965874768989736
-0.1244487440321,-0.10776194849118,-0.986356868768204
-0.0872352479459383,3.36333657887031e-06,-0.99618773908561
-0.0871433367149833,-1.57238283911841e-05,-0.996195783277033
-0.087168593883499,5.84792729591607e-06,-0.996193573662356
-0.0871543630612259,-2.7957262781781e-06,-0.996194818793782
0.565001389621657,0.778092696581789,-0.274490774438189
0.694642972080108,0.593279673464546,0.406805076656519
0.834397417085977,-0.399171392203352,-0.380056772083709
-0.0830046342349046,0.982667475393168,0.165755432791648
0.0871378043977207,3.69855344461989e-06,0.996196267324399
0.0871607820015567,-1.00409249590289e-05,0.996194257150711
-0.0871562527213432,-5.97332606797714e-06,-0.996194653456789
-0.0872057714469823,-1.6933526425712e-05,-0.996190319737947
-0.0871711978117356,5.42975515131251e-06,-0.996193345813244
-0.0871529879682143,-5.01909645702833e-06,-0.996194939087235
-0.783993990687338,0.61822654235515,0.0561192025401115
0.846991064636509,0.126697816632413,0.5162884849447
0.963242918049377,0.121633970760972,0.239516717547317
0.957402716727529,0.168024434588628,-0.234835745541259
0.891966764813829,0.169792355876411,-0.419005783198144
0.984522784697527,0.0564229333411566,-0.165925703266875
0.45148809181485,-0.193674438055378,0.871004428802357
0.730290268835243,0.418439835807062,0.539985395223156
-0.120341643694994,-0.0554715866620989,0.991181513077184
-0.593303796073983,-0.46748846674643,-0.655320638331553
-0.0126630355356704,0.268238632008343,0.963269268600071
-0.0341842219177903,0.0397844661035587,0.998623370059368
0.143154683843162,-0.155705608127485,0.977375311787347
-0.000580108131449557,-0.105615321382378,0.994406892254802
-0.0310890511807102,0.0180775053568445,0.999353128126768
0.156787572537838,0.104841207049463,0.982051922457313
-0.0836500319417954,0.0485005078424508,0.995314208124832
-0.0368958585358995,-0.00863057486584851,0.999281846527987
-0.00506793384422047,0.00191375670112034,0.999985326683267
-0.0501181236125362,0.07120331929178,0.996201917789457
0.0622726578201938,-0.0610404912569472,-0.996190832378576
-0.0930860292422427,-0.0782212314558105,-0.992580691989044
0.102788979714807,-0.50070318137097,0.859494473405256
-0.0103088463778294,-0.995106353399982,-0.0982704081061509
0.240910745200187,-0.262456829495498,0.934386657384544
0.240910745200187,-0.262456829495498,0.934386657384544
-0.0124129807454873,-0.999890380031333,-0.00807129666216955
-0.232034201209721,-0.0397255216006388,-0.971896091360863
-0.0425089153511829,0.076273681382466,0.996180364012478
-0.0713684411569802,-0.0205688802180491,-0.997237918840534
0.0891414700387019,0.0360960786612228,-0.995364692675314
-0.218492240998564,0.0109790726305141,-0.975776921528482
-0.359258231396131,0.124272749746233,-0.924926919731842
0.0808208362197454,0.00536250369058505,0.996714219817752
0.0284271479805898,0.0161633426707573,-0.999465178788835
0.74438460303927,-0.299360354076914,0.596887712358877
-0.0365506547499949,-0.0324841530313877,0.99880369915173
-0.0908579278028928,0.0255320295565699,0.995536514861251
-0.0122861811326479,-0.0616348761347553,0.99802314191457
-0.0496113810305596,0.947460892032531,0.316000900222074
0.859275751869985,-0.30701375316109,-0.409130465277536
0.0837771571986766,0.065071286334761,0.994357639698337
0.739517764558059,0.510635326268366,-0.438594390604633
-0.216662804391798,-0.783493990209399,0.582403980497073
0.954846269191656,-0.0690635231573116,0.288961644478769
0.890885010173939,0.422845823124162,0.165907530009431
0.929950519235788,-0.358580760039262,0.0813134078904142
0.866501853432106,-0.0199347687356472,0.498775643946435
0.52269520258994,0.850837159746892,-0.053533660283078
0.970331904441471,-0.0341214842855785,0.239356887373513
0.682091253507407,-0.0584165218009196,-0.728930059655504
0.764460635578689,0.521562919053288,-0.378909036734728
-0.463218902865092,0.689612772422847,0.556652918917825
-0.664727276247107,0.593798409941401,0.453366404317926
0.00490501154249727,0.999929341399053,-0.0108283457196644
0.781510062316792,-0.133641026818222,-0.609411272006496
0.830649335634414,0.396883432646131,-0.390519169953449
-0.109357188361549,-0.00260016413729573,0.993999116951376
-0.083258611375816,0.223230457053967,0.971203463067985
0.080193640941,-1.14765583756338e-05,0.99677930346738
0.50904576307868,0.838377697578422,0.194923696083234
-0.0792755399867169,-0.0757124792937311,0.993973344330225
-0.0688874821078262,-0.0758651668132746,0.994735638887658
0.04874203272547,0.00521695463154846,0.99879777614398
-0.000455620378713864,0.0176693384639021,0.999843781242009
-0.0228410403987419,0.0174018211589499,0.999587646729318
0.116301851488214,0.0353353543055923,-0.9925851560831
0.0697808717841016,-0.0143854554270648,-0.997458614983703
0.114843276233702,0.223783039348755,0.967849251280251
0.0674379836795317,-0.729161678528489,0.681010546851336
0.0519129306041651,-0.840562723380119,0.539221063850334
-0.0898046278913052,-0.00872289097384015,0.995921201693368
-0.0608227216559377,-0.0329845528890423,0.997603436141373
0.0478541181670675,-0.0105525845608796,-0.998798591475548
0.04874203272547,0.00521695463154863,0.99879777614398
-0.0688874821078262,-0.075865166813274,0.994735638887658
-0.0329072763192224,0.0045280627307859,0.999448151638271
-0.457861766374595,-0.784203076373883,0.418793669840024
0.0801962525272728,-6.41147631494365e-06,0.996779093400075
0.000258532652715907,-0.0339403358101597,0.999423827395546
0.134423782189632,-0.0619673139285903,-0.988984478536599
-0.179212782171427,0.31328388089911,0.932596369645073
-0.478555713113951,0.863405504734704,-0.159735293031343
0.94363341369925,0.294565866542257,-0.150953406117616
0.931141747332955,-0.317823859352138,-0.178782104250519
-0.332561753198593,0.187699644410731,0.924214003246847
0.887288943701186,-0.429157286340469,0.168944825213789
0.954237831895494,0.243215724344185,0.174000780489972
0.625130030322419,-0.688925970402228,0.366869803192414
0.929194826382535,0.123334481218244,0.34840433459783
0.961134614217151,0.26920357418855,0.0612347041942555
0.958212663022739,0.091707528184831,-0.270957970351674
0.855826993398133,0.0093723922974501,-0.517177257459892
0.884622807601954,0.412564782840204,-0.217331056755477
-0.704059601966744,0.687167992231531,0.179165363089291
0.752164396482636,0.318209710101488,-0.577053984529212
-0.0548164242970191,0.857273422242328,0.511934995037667
0.225870584968089,0.0165207527814279,0.97401721934148
-0.16897564952698,-0.0738306455680145,-0.982851090268483
-0.0801535311682512,6.41693937634275e-06,-0.99678252964229
-0.0801840808069639,-1.04246486112847e-05,-0.996780072571913
-0.0802145683638935,9.80552559485259e-05,-0.996777614820558
0.286278153484371,0.139592116761157,0.94792344615782
0.0669963474482826,0.0341093998915866,0.997170014725485
0.149047619077179,0.0393523516967282,-0.988046658646929
0.100677829622429,0.00250849388052402,0.994915917090971
0.11085858817817,-0.0127927223609557,-0.993753852662589
-0.0132730931726646,-0.576912086702627,0.816698395501087
0.0504780852896586,0.0549089248959322,-0.997214607229689
-0.202722292571264,-0.0539553255247898,0.977748687006106
-0.162633873283004,-0.0326816826628733,-0.986145086120339
-0.179505130670933,-0.14683111447391,-0.972737648024975
-0.080222264372915,7.26332127410495e-05,-0.996776997639542
0.181056216650352,-0.969256646273673,-0.166613925188061
-0.080184080806964,-1.04246486115067e-05,-0.996780072571914
-0.0801703148184018,1.43529944515563e-05,-0.996781179806235
-0.282275741096992,-0.147874013596354,-0.947867966591893
0.198761001377572,0.0507563092029397,0.978732783453932
-0.0133233972198221,0.235923882460853,0.97168019881601
0.940734430746419,0.197302769855828,0.275844789357038
0.894772316145678,-0.210832391698964,0.393614284382305
-0.759759593184841,0.618341342673845,-0.201045627915434
0.837659180131215,0.386394030987969,-0.386039830534066
-0.634172775175971,0.672161972185319,-0.382129787341354
0.86812978180259,0.409251059307255,0.280827798487397
0.874704594252071,0.482084013803059,-0.0498685916168785
0.764817799596336,0.195650307814286,0.613819754058791
0.677535193415038,-0.723927899837486,-0.129901722547991
-0.344146860521169,-0.0111511634181593,-0.938849609867227
0.0046433727346333,-0.070949134189677,0.997469127064784
0.0987803740171414,0.0545978212855514,-0.993610343957783
0.0802125052228711,3.14188430385054e-06,0.996777785665391
-0.709163068450991,-0.470125613124488,0.525423305754036
-0.212283917870924,0.0732617081736165,-0.974457931533657
0.152756801997135,-0.0114479258735934,-0.988197502747705
0.18395797539642,-0.0269373541890912,0.982564930290788
-0.179505130670933,-0.14683111447391,-0.972737648024975
-0.0802058206537663,8.99909634444196e-05,-0.996778319504835
0.220093444146154,0.10603198345056,0.969698970985029
-0.0801840808069639,-1.04246486117305e-05,-0.996780072571914
-0.08018071464944,-8.91601247138274e-06,-0.996780343364981
-0.282275741096992,-0.147874013596354,-0.947867966591893
0.198761001377572,0.0507563092029396,0.978732783453931
0.100580057673302,0.94684439828462,0.305563966192794
0.728824047033167,-0.352405680507619,-0.587048332603165
0.909350363852971,-0.204125097868475,-0.362511875916715
-0.409453011661918,0.384609509058559,0.827299073360244
0.130802531822245,0.911914899179311,-0.388975467508785
0.3822233294134,-0.534506837221449,-0.753795574022333
-0.437100098885181,-0.359301456447937,0.824527723578144
0.225870584968089,0.0165207527814279,0.974017219341479
-0.232956780015085,-0.0265122302828386,-0.972125629890722
-0.0802100922541218,-2.84042066687334e-06,-0.9967779798393
-0.240236139282511,-0.89612259282547,0.373163363703337
0.191378577562205,0.0812959196201511,0.978143759118965
-0.0802006630138848,8.56492039437787e-05,-0.996778734883699
0.144398880474205,-0.908034471378849,-0.393220500617058
-0.080180105594435,2.47967942157423e-06,-0.996780392393789
-0.0802013018236096,6.70319537861286e-06,-0.996778687142169
0.253254523871616,-0.0957972987054862,-0.962644806613162
0.749994141921374,0.122190685670899,0.65006016907583
0.130802531822245,0.91191489917931,-0.388975467508784
-0.577102745821606,0.120418970950317,0.807744818739452
0.192367527265085,0.15709537012936,-0.968667011484254
-0.0338979571102385,-0.0212430806963165,0.999199509620718
-0.0801845482171161,-1.16567069546464e-05,-0.996780034958234
-0.175155358905019,-0.807439800854904,0.563348531765412
-0.080233077447481,5.33713703841174e-05,-0.996776128543819
0.0802405053593358,-0.000149982509676821,0.996775520769308
-0.080233077447481,5.33713703841036e-05,-0.996776128543819
0.144398880474205,-0.908034471378849,-0.393220500617058
-0.0802143997135028,-1.2983496136959e-06,-0.996777633214608
-0.0802013018236092,6.70319537882796e-06,-0.996778687142169
-0.0801963493759141,3.72229027370899e-06,-0.996779085621744
-0.0802532268361106,-9.21690275433248e-07,-0.996774507891099
0.564984309735658,0.713918334924677,-0.413658483305855
0.832075171721071,0.190458153266884,-0.520938192552166
-0.160574568180367,-0.132303742175477,-0.978116316119946
0.924854606088885,0.242846618891403,-0.292693486926489
0.78342694595517,0.62097902700883,0.0250453262410723
0.0801643232596187,-7.94528957986929e-07,0.996781661787423
-0.0801292229833702,-1.71709722055491e-05,-0.996784483892701
-0.080184548217116,-1.16567069546464e-05,-0.996780034958234
0.840871366777706,-0.411987050338783,-0.351001445704347
-0.202065707638988,-0.0903198479232433,-0.97519832591503
-0.232368381096591,-0.0214590049920178,-0.972391097538075
0.785754405906534,0.378494354483668,0.489215736891671
0.0801746912423405,3.24523235981365e-06,0.996780827902334
-0.168975649526981,-0.0738306455680145,-0.982851090268483
0.0802545740346119,7.81313049038994e-06,0.996774399393101
0.565001389621657,0.778092696581789,-0.274490774438189
0.77624310375604,0.110049322081571,0.620754211085657
0.380468520518734,-0.550992851179068,0.742731837774473
-0.24181068709533,0.970134632711331,-0.0191412126192175
-0.381218117313508,0.036014429844341,-0.923783366312109
-0.0801608253608471,7.32566305297611e-07,-0.996781943093339
-0.0801292229833699,-1.71709722056072e-05,-0.996784483892701
-0.0801840808069639,-1.04246486112847e-05,-0.996780072571913
0.220093444146154,0.10603198345056,0.969698970985029
-0.0801807146494399,-8.91601247127172e-06,-0.996780343364981
-0.0801608253608471,7.32566305092913e-07,-0.996781943093338
-0.381218117313507,0.0360144298443406,-0.923783366312109
0.792877783576203,0.548742348269908,-0.265003123616523
0.928318094232948,0.368214455415434,0.0514162497934517
0.949770622225524,-0.151230019473094,-0.273980375880298
0.927744388238625,0.0256232539247282,0.37233559989618
-0.430795613467741,-0.901712707124803,0.0364600223067902
0.941025213614853,0.300759645534075,0.154968328891223
0.155063857547029,0.283939492851976,-0.946220674304677
0.949261523941572,0.0528386590883178,-0.310017153186516
0.939127346320049,-0.256056322053168,0.229074196125331
0.941654354083127,-0.239458744631328,0.236530308958234
0.129549141035277,0.952537171207535,-0.275481319738686
0.315198629790717,0.948839596389325,-0.0187947892192753
-0.00359067888748184,0.00392891932076185,0.999985835208728
-0.0323888872167212,0.0592854790291703,0.99771548647956
0.0723191100571351,-0.0888149767437481,0.993419270110335
-0.0368650684278581,0.0556170719685541,0.997771370623278
-0.0413494576460827,-0.260633398222741,0.964551944730423
0.104208052573297,0.319466345068988,-0.941850272679869
-0.147920991091199,-0.440295446277755,0.88558415770703
-0.468513758931359,-0.270463732079881,0.841037589719645
0.311110626375182,0.466223246784697,-0.828158235069832
-0.142222163076575,-0.314184116672883,0.938648601533237
0.218767994871512,0.043941654384202,0.974787000031226
-0.0132730931726645,-0.576912086702627,0.816698395501087
-0.228446748625789,-0.00940079440449367,-0.973511021050543
-0.15373035271748,0.0323657092416166,0.987582624147796
-0.193918893898877,0.00248228427653077,-0.98101442438621
0.0109608994017537,-0.0258414772466408,0.999605960735537
0.433208540802303,0.143259635083764,-0.8898353988978
-0.029818660448286,-0.000841864519669069,-0.999554970350906
0.00521008170230793,-0.010628166631515,0.99992994610758
0.25531652610594,-0.0660515545325998,-0.964598706012517
-0.0409700522016717,0.658482814850741,0.751479765109372
0.92876791215788,-0.342172692329788,-0.142506189232879
0.887218969742267,-0.0678662784509914,0.456329560710988
0.0719381914025242,-0.397304536707381,-0.914862832193694
0.266703822013958,0.595872855067683,0.757498918756083
0.97140701581651,-0.12623956095596,0.201077057050548
0.419239599611102,0.906454293659224,-0.0507816071494456
0.997885393046593,-0.0437481861404113,0.0480711821538708
0.820259759873714,0.0732790926476892,0.567277798712983
0.610691504748075,0.362509188278461,0.704019157723868
0.528088242161415,0.847959254214728,-0.0456936722366399
0.909115551475172,0.145683517820131,0.390237397876658
-0.198596956323946,0.804919147125166,-0.559164032757974
0.75506289983092,0.556715804825292,0.346334419249156
0.997202985405031,0.071713831849354,-0.0210554558434853
0.221044766647545,-0.313679420928274,-0.923441623506237
0.842894807141035,-0.524602838611286,0.119667062367465
0.981960068351694,0.189032128971063,0.00461284938023237
0.965927805986843,-0.15854177929054,-0.204567782998287
-0.0732388179818164,-1.14223876996149e-06,-0.997314431630928
-0.0426988902669257,-0.126496947186798,0.991047590745466
0.0205286603309341,-0.0150263805545967,0.999676338617878
0.146232701547922,-0.0396215885675213,0.988456436428729
0.837819833257061,0.383033779251734,-0.389028342095077
-0.0951754789670539,0.0155126493337098,-0.995339633448825
-0.00303336740829988,-0.0399569751695185,0.999196796841077
0.0256668031336156,-0.023094697292215,0.999403747328316
0.0517306398887813,-0.00237269007168177,0.998658255480082
-0.0116374400846728,-0.0205444940426553,0.999721208013918
0.194647683597044,-0.00377044687032305,0.980865976064367
0.0471208050202664,0.0484623671042674,0.997712898938815
-0.211237814426803,-0.0524834845091679,0.976024625514112
0.04872612434457,-0.117947802553381,0.991823613693073
-0.103582365884414,0.451759159839469,-0.886106288759381
-0.00296246837845573,-0.0683263273865268,0.997658627370593
0.117049155136394,0.107177675663896,0.987325904208505
-0.282338588443014,-0.00400972979022615,-0.95930643881036
0.270443916051059,0.0814410860742214,-0.959284857469365
-0.0910776834414007,0.0743924747807121,-0.993061234403473
0.864781717737824,0.380447214581628,0.327738459115647
-0.278730009599394,0.209817347780067,-0.937169281570443
0.0293107894177502,-0.0505906449442492,0.998289268833354
-0.0732331338566735,5.40198875674178e-06,-0.997314849020283
0.0732399667639969,-1.67154704341921e-06,0.997314347267507
0.897902490960308,0.274147912101873,-0.344403889376206
0.299134799478145,0.56867044211034,-0.766245587270295
0.919214847661159,-0.215341281759806,-0.329654662046993
0.887680475991172,0.0158459156777786,-0.460187222226367
0.925125206884534,0.347439115735471,-0.153066692796972
-0.615622431343035,-0.615069995470347,-0.49264380915566
0.857606543417616,-0.375000941746853,0.351973451237819
0.92314938844837,0.349183825335741,-0.160828675090292
0.990576880344493,0.131920622741799,-0.0368020844842788
-0.350830061020512,0.233432868578334,-0.906877811037206
0.865615913668657,-0.473613201129411,-0.162479616320103
-0.622821350094476,0.587756288576719,0.516368193351425
0.837516743132419,-0.42402202698946,0.344631724599775
-0.0732413116640095,-1.79895498448879e-05,-0.997314248340066
-0.0402858436123218,0.0657698960433815,0.997021249311612
-0.093565682606422,-0.0717681433983788,-0.993023059466166
-0.0732613438462532,-1.90680199430027e-05,-0.997312776983355
0.00928770777016578,0.0425876998615135,0.999049561485756
0.0850033635951156,-0.0454465886747272,-0.995343677206696
-0.339080640271505,-0.100002489472085,-0.935427079730137
-0.044185539837977,0.0927894695147173,0.99470485693818
0.234131690663741,0.0562533579416353,0.970576071798202
0.194398562686265,0.0364679598217357,0.980244503545903
0.00435312335342971,-0.0951252766300485,0.995455791114365
-0.0413494576460827,-0.260633398222741,0.964551944730423
0.237951590587894,0.0409949930344364,0.970411485444601
0.234131690663741,0.0562533579416353,0.970576071798202
-0.044185539837977,0.0927894695147173,0.99470485693818
-0.251312657701265,-0.145620640282858,-0.956889009866211
-0.0732617938970904,5.78091705009387e-05,-0.997312742429916
-0.189766148673157,0.942282589492321,0.275848382916056
-0.0732613438462532,-1.90680199428778e-05,-0.997312776983355
-0.0732616181947617,-6.33290096085232e-06,-0.997312756992198
-0.073225182898546,-8.34922320039344e-06,-0.997315432809382
0.170166983897615,0.0960204434752196,-0.980725890361834
0.115816178262747,0.581051701727938,0.805583970031479
-0.0697891219209915,-0.997487779472689,0.0121494141480645
0.929667241505187,-0.203971560278691,0.306780740382462
0.641009384989535,-0.000610963190321945,0.767532797396514
-0.287021984327063,0.580805637357639,-0.761763212636671
0.944119026677322,-0.299199699748457,0.138270760236205
0.953278392236295,0.187986538656503,0.236476992917562
0.601406210602731,-0.613772076623327,-0.511463007270273
0.739839439578823,0.485200681737091,-0.46606641381412
0.89665323338843,-0.433970561023622,-0.0876500497371054
-0.0732519440425894,8.73553414655091e-06,-0.997313467580616
0.073224577057628,-5.38111291029097e-06,0.997315477311856
-0.278730009599394,0.209817347780067,-0.937169281570443
-0.269478976417592,-0.667309069387871,0.694319585768413
-0.299674725126511,0.204231752157663,-0.931925131397883
0.270443916051059,0.0814410860742213,-0.959284857469365
-0.175773786592446,0.0630513045007361,0.982409338793004
-0.156650155499363,0.0355517011531888,-0.987014085678184
0.0434257795798148,-0.0519933449804749,-0.997702808328025
-0.251312657701265,-0.145620640282858,-0.956889009866211
0.0732611756913421,-7.42297691011667e-05,0.997312786755621
0.108263551570696,0.101227897837656,0.988954961613859
0.10839732560668,-0.0425541510247276,-0.993196437786546
0.157848489130208,0.0246974797846784,-0.987154440283584
-0.32799563423538,0.484741492942919,0.810829543703238
0.770960143538145,0.215910728311189,0.599168602711937
0.957187295287945,0.213535697995627,0.195435379143258
0.963620379758592,0.248433448041327,0.0985727427243674
0.78056035466903,0.577080868974185,-0.240214910825614
0.522934183418855,0.838675847161474,-0.15219284871517
-0.0732413116640095,-1.79895498448879e-05,-0.997314248340066
0.000136427887500751,-0.0750011038018465,0.997183441406814
-0.0441800265947806,-0.109781107191884,0.9929734305377
0.0731844306604437,4.97938764408984e-05,0.997318422886831
0.593126911365618,-0.0403789368793369,0.804095770707928
-0.0732079195308546,3.94971806155229e-05,-0.997316699427988
-0.0733260941917274,0.000147172402485221,-0.997308007714201
-0.0732617938970904,5.78091705009942e-05,-0.997312742429916
-0.362072706827335,0.685971370413758,0.631147077901337
-0.0732613438462531,-1.90680199430027e-05,-0.997312776983355
-0.0732616181947617,-6.33290096085232e-06,-0.997312756992198
0.0732202788103346,-3.65949667324728e-06,0.997315792894881
-0.0732637636504125,-1.12464307887306e-05,-0.997312599343503
-0.104871895863815,0.508546015582798,0.854624382692648
0.887254598738638,0.145245356401796,0.437816243943568
0.837756120368422,0.288510937717802,-0.463601252805086
-0.608882757674463,0.694292872436963,0.383691535859175
-0.0732559287100072,-9.47638729808728e-06,-0.997313174894944
0.0240612331613115,0.0744493381342261,-0.996934477842016
-0.0732514434381816,-6.39554116037971e-07,-0.997313504387569
-0.0732264979963542,7.2608255860529e-06,-0.997315336259535
-0.282904326860827,-0.699329624475435,0.656432188557561
-0.0732079195308544,3.94971806155879e-05,-0.997316699427988
-0.0733260941917278,0.000147172402485147,-0.997308007714201
-0.0732737237520213,4.86102908285324e-05,-0.997311866491396
0.477507889051629,-0.743239895828605,-0.468594358845837
-0.0732530622229343,-1.43893519719412e-05,-0.99731338538491
-0.0732559586103553,-1.02543928633594e-05,-0.997313172690968
0.268663248354887,-0.0718079626009067,-0.960553837892758
-0.29752741231734,-0.0640840519897453,0.952560062778365
0.0652125577736802,0.966918420924897,-0.246609183901812
0.945861483108501,-0.134012701581013,0.295612331587747
0.951876094174464,0.131996112581205,0.276602472155651
-0.0194719803538304,0.571877562149033,0.820107856255249
-0.0732559287100072,-9.47638729796585e-06,-0.997313174894944
-0.0732322312095649,3.25641431422885e-06,-0.997314915310838
-0.0732542352966964,-5.51063802654156e-06,-0.997313299310066
-0.2571574575981,-0.000784252929104452,0.966369198054773
0.050705880614757,-0.510093543736864,0.858623019903991
0.237381461086721,0.052964459958207,-0.969971550053747
0.00928770777016576,0.0425876998615137,0.999049561485756
0.680386965724797,0.446029267611307,-0.581490730197761
-0.03275311751768,-0.0399020666918446,-0.998666640259197
-0.073217207285853,-8.38917825311813e-06,-0.997316018364732
-0.375520386105376,0.04610221779292,0.925666800276343
0.163653784910554,-0.94816339375258,0.272403409361998
0.932176767240765,-0.289581406863734,0.217230484544359
0.986261198691448,0.11232933048391,0.121123777470593
-0.0798276145349302,0.980257072497132,-0.180896721299796
-0.0732519440425894,8.73553414659778e-06,-0.997313467580616
0.0732206189617,-1.46791992092279e-05,0.997315767820497
