42.2439833333333,-2.88458166666667,-1.30280833333333,0.0764055837591779,-0.0667280571071466,-0.994841471373769
42.3680333333333,-1.50112333333333,-1.87433333333333,0.0489989116466898,0.296756804253871,0.953695184944576
42.0734,-2.125585,-1.4696,-0.158700889160647,0.525217451329374,0.836038669320204
42.1178,-0.664084333333333,-1.96159333333333,0.132770863941756,-0.0467034709853372,0.990045798681092
41.937,0.935359,-1.90435,-0.0453653415653836,-4.25091765407504e-06,-0.998970462909983
42.3014,3.11257,-1.77296,-0.123768924314459,-0.0554321975368183,0.990761588299769
42.7849,8.46935,-1.79313,0.0418828546056006,-4.91224029207996e-05,0.999122527059157
41.9521,9.33875,-1.75817,0.0922463192531905,0.000732796604780296,0.995735948730071
42.0491,10.7598,-1.76212,0.101948996870385,-0.0211779487129057,0.994564174161444
42.28365,12.47165,-1.771735,-0.0358659722422085,-0.135738602512075,0.990095280174181
42.5633,12.7133,-1.63465,-0.0186497873086953,-0.144969351244334,0.989260366452198
42.3815,13.3075,-1.62757,-0.000326126066785677,-0.132441613430583,0.991190754937561
42.7688,14.6952,-0.895465,0.268629296079111,0.932718725585121,0.240570322839102
41.9217,15.125,-1.756,0.0184204100797489,0.880866994684178,0.473005313044746
42.4184142857143,14.9160857142857,-1.05711014285714,0.660536711505304,0.563004712172038,0.496706097029056
42.26105,14.994,-0.466499,-0.0509809719001563,-0.922766882003245,0.381971493677374
42.729375,16.582875,-0.07432175,0.66221605460475,0.748797517828436,0.0277880247173468
42.6959,16.62546,0.5954668,0.487643697296185,0.868989075428347,-0.0840333937996918
42.7335,16.8539,-0.298076,0.662300312197662,0.737635347765147,0.131348354349304
42.73005,16.854,0.5962585,-0.0979076745884007,-0.0148319544977828,0.995084971438353
42.9848,-19.6171,0.7494225,0.352386759963542,-0.814640222460386,0.460635299724294
43.329725,-18.7814,0.73728125,-0.655450766502699,0.25361383602969,0.711381975358759
43.134,-1.92478,-1.80785,0.125752295188794,0.483059837231185,0.866509984887036
43.4157,0.968193,-1.81966,-0.00831747746583275,-0.0336654637978305,0.999398547185197
43.0317,1.97677,-1.80356,0.119700239991868,0.117857147177616,-0.98578980792309
43.4449,3.54066,-1.82088,0.0861051302551019,0.0959943387518628,0.991650640836451
43.3511,3.18858,-1.36237,0.0234361836267586,0.00332329164836557,0.999719811261952
43.4461,4.23003,-1.82093,0.0269695601493188,0.142337069430252,0.98945075748688
43.4764,7.01676,-1.82217,0.0418750784978141,-4.1939971381251e-05,0.999122853327778
43.6671,8.10954,-1.83012,0.0418750784978142,-4.19399713812024e-05,0.999122853327778
43.4747333333333,8.96204666666667,-1.82202,-0.0418781100380826,5.47087823135617e-05,-0.99912272564815
43.1756,10.1475,-1.80941,-0.0418854878385435,7.65379655162551e-05,-0.999122414947471
43.2178,11.4225333333333,-1.81105666666667,-0.0191115340048033,-0.0341407629783079,0.99923428562637
43.49,12.6594,-1.67029,0.0911204178099199,-0.0286572226564695,0.995427462474169
43.3358,14.4395,-1.3997625,0.882312573012496,-0.25944845906878,-0.392697110494722
43.28045,14.6259,-0.5285995,-0.662829100441757,-0.718463882639585,-0.210872551438123
43.2222666666667,14.7991666666667,-1.12989266666667,0.79657799177754,0.52941537961484,0.291861026591315
43.0424666666667,14.89185,-0.475622833333333,0.942327723170438,0.193961477621648,0.272758881327895
42.9379,16.5023,-0.1496395,0.600134411019721,0.799634304081141,-0.0205832078812511
43.07315,16.5202,0.6515185,-0.612985442587519,-0.630556516489848,0.476074917096009
43.082,16.99385,0.751481,0.532287222543849,-0.842014022214064,0.087651007475371
44.3777,-0.931415,-1.85998,0.0418734268505414,2.4925539401921e-06,0.999122923427132
44.8463,1.17666,-1.87962,0.0418747552084517,-1.08284043850992e-06,0.999122867757044
44.0813,3.06919,-1.84755,-0.151116968072975,-0.102818147020421,-0.983154154038785
44.174,13.5336,-1.85087,-0.120500423639377,0.216995616721026,-0.968706637856164
44.5239333333333,14.6602666666667,-1.03471,-0.456867936168128,-0.63650178495895,0.621399361639152
44.5914,14.6796,-0.622378,-0.288399864610186,-0.941774834834816,-0.172874748198462
43.9734,14.8196,-0.920669,0.236437091107487,0.858025334319539,-0.455949588896046
44.4386,14.8232,-0.620231,-0.0887562084685066,-0.995368447711963,-0.0369322184247436
45.4454,-1.40145,-1.904725,0.0154405858998741,-0.00757967018108464,0.999852057510017
45.7958,-0.420467,-1.91941,-0.0110039391877875,-0.0151560972590987,0.999824587634363
44.9149,2.9497,-1.88249,-0.190828937290895,-0.00732094441324241,-0.981596006748869
45.0778,4.20991,-1.88932,-0.151116968072975,-0.102818147020421,-0.983154154038785
45.7952,12.2943,-1.75895,0.102077840513703,0.0225891172877615,-0.994519907420771
45.0362,12.7704,-1.88715,0.0355261367726479,0.102879456421441,0.994059209027531
45.36835,14.489,-1.1909545,-0.314892484527157,-0.93939881884466,-0.13554549915645
44.8962666666667,14.7854,-1.305887,0.224066406768553,0.964820569903387,0.137533680417318
45.8038,15.27765,-0.3996195,-0.151235254105394,-0.462016664036258,0.873881284882841
45.9034,-0.782752,-1.92392,-0.0110039391877875,-0.0151560972590987,0.999824587634363
46.43945,7.495345,-1.783985,0.0338337798816648,-0.0138824165864669,-0.999331053179395
46.4128333333333,8.30566666666667,-1.83678666666667,0.0346827936208911,0.0148987406107208,-0.999287311715137
46.5413666666667,9.59228333333333,-1.78783,0.0383920485985919,-4.73630899166391e-05,0.999262752413569
46.649,10.3828,-1.79192,0.0383880604885825,-5.21931851214623e-05,0.999262905389666
46.0716,11.9807,-1.7696,-0.0889678291191658,-0.0252260234442702,0.995715005974607
46.4663,12.8236,-1.78469,0.102077840513703,0.0225891172877616,-0.994519907420771
46.72085,14.1304,-1.549525,0.261880520427412,-0.490603206124022,0.831099926098841
46.6179,14.9423,-0.813395,-0.361042591694893,-0.892262887541098,0.271136840910741
46.472925,15.1203,-0.40567925,-0.158019928160219,-0.869383697023029,0.468189800887214
46.3405,15.4596,0.970248,0.929591074492276,0.367123124215378,-0.032879262318908
46.4275,15.8922,-0.323963,0.267101422346976,-0.139983836796608,0.953447091146605
46.5106,21.4721,-0.810562,0.760664642299592,-0.585111624319582,-0.281129310178314
46.6936666666667,21.4301833333333,-0.217176333333333,0.791447112786575,-0.58413449406485,-0.179995445790709
46.65656,21.34146,0.7481552,0.752743708810443,0.618035378855379,-0.226735924214465
47.7632,-1.56647,-1.83488,-0.0383902535053846,-9.65499916343038e-07,-0.999262822502098
47.6369,-0.8135255,-1.830025,-0.900949097196089,-0.433718434319674,-0.0133807321489788
47.7974,1.25391,-1.83619,0.445019695822668,-0.0870547162133604,-0.891279387574352
47.7793,1.81794,-1.8355,0.379126745904355,-0.048612441181304,-0.92406695704498
47.70975,4.26513,-1.83282,0.349178361224084,0.0654057449900281,-0.934770859930477
47.44335,9.19668,-1.8225,0.0383892738467141,-4.22499290293181e-05,0.999262859245987
47.0677,13.699,-1.64321,-0.0308006111874596,-0.139512800988797,0.98974112812934
47.1544,15.0606833333333,-1.20779683333333,0.379697315083042,-0.495975524688487,0.780921396703093
46.94225,14.94335,-0.573396,0.292937066446758,0.955547032965071,0.0334326620719501
47.6729,19.7756,0.997549,0.830220884534879,0.487250417992523,-0.270777238792766
46.9487,21.6706,0.081692,0.900604833148034,-0.387719869229765,-0.196428708479324
47.0951,21.7387,0.328268,-0.0497010645362164,0.887675635675167,-0.45777917166758
46.98205,21.93635,0.409256,0.818409134010935,0.51376248311812,-0.257399689797356
48.4185,-2.34997,-1.01422,-0.145795512022896,-0.657149574946595,-0.739525594433006
48.2604,-1.96258,-1.85398,-0.471542892947676,-0.845781920309273,0.249600167044206
47.8657,-1.00448,-1.83882,-0.0383902535053849,-9.65499916280588e-07,-0.999262822502098
47.988,2.20414,-1.84351,0.379126745904355,-0.048612441181304,-0.92406695704498
48.0411,3.24929,-1.845555,0.339964583304984,0.0281868603964569,-0.940015735506199
48.7068,3.00514,-1.53067,0.330241658177748,-0.00907423818640027,-0.943852798589562
48.4615,13.1917,-1.691975,0.0186149892510975,-0.0947316941400675,0.995328784020905
48.7736,14.0101,-1.617545,0.779588251837083,0.038059976014725,0.625134862108457
48.33605,15.0421,-1.15360566666667,-0.967565512707233,0.180167697353754,0.177077890911979
48.3694833333333,15.2231333333333,-0.47813,0.237632893794996,-0.732103562234585,0.638400330474576
48.0601,15.82,-0.167688,-0.115177936970925,-0.520136987131478,0.846281015651959
48.1704,16.491,0.840386,0.137118920576974,0.703486794097173,-0.697355527798187
48.9836,-1.99195,-1.53937,-0.145795512022897,-0.657149574946595,-0.739525594433006
49.7143,12.9262,-1.73578,-0.010948190583362,-0.100563661317151,0.994870387108512
48.9993,12.9463,-1.71079,0.0283669688846167,-0.0956248799089115,0.995013164444926
49.1988,15.06315,-1.11641,0.00809099194157752,-0.997811487658954,-0.0656259929084952
50.4577,4.31094,-1.76202,0.00635567524105247,0.0224222134123285,0.999728387982417
50.8056,10.0543,-1.77408,-0.00185683009772155,-0.0201282287690702,0.999795682421468
50.563,12.9348,-1.76542,-0.0052214243376621,-0.123993859726692,0.992269247471654
50.5147,14.12665,-1.58713,-0.29091362093552,0.936842225823112,0.194154343420335
50.3706,15.35015,-1.143282,-0.0345343642022639,-0.997491047092946,-0.061797966459776
50.240025,15.3423,-0.526125,-0.030215932302403,-0.998821873083489,0.037971874921929
51.0692,13.4916,-1.60463,-0.00685835800127821,-0.11564573868283,0.993266845339171
51.70136,15.3617,-1.2273514,0.677312497499607,0.00274895470423402,0.735690304393689
51.7996,15.4862,-0.723084,0.0931040227142686,0.995636110203576,0.00635429092133522
51.5060333333333,16.6551,0.119946666666667,-0.0651215200348909,-0.937432898646415,0.342021560963232
51.6111333333333,16.6160333333333,0.60052,0.812443291008586,0.58146720993294,0.0427993302277109
51.5366,16.9643,0.179817,0.694304571137611,-0.719672197490896,-0.00361810116532957
51.6295666666667,16.8457666666667,0.540589,0.906936642115671,0.27642437910633,0.317892261345932
52.7697,-13.4256,-1.84248,0.000544243340664173,0.00731191102297532,0.999973119516909
52.5708,2.41433,-1.83581,-0.00796100861949185,-0.0190900604938462,0.999786073083688
52.1188,8.61977,-1.81998,-0.00765119777872647,-0.0260649112284573,0.999630971696657
52.5382,13.2177,-1.650835,0.029401577250813,-0.129544439264888,0.991137621882406
52.1131,13.9869,-1.63741,0.00189655368721846,-0.100566869032515,0.994928493881399
52.51076,15.34508,-0.8798986,-0.270938330090572,-0.959108669566106,-0.0818717365814759
52.470175,15.517475,-0.50337675,-0.235900693851189,-0.699828523699359,0.674233564914491
52.387025,16.11,-0.22850025,-0.328717169637795,-0.680362004188513,0.655021042136745
52.0209666666667,16.4478,0.786451666666667,-0.152178193990427,-0.907642031988996,-0.391187600826891
53.0701,-9.13495,-1.85319,-0.430310619484037,0.249183704284636,-0.867606046704523
53.2848,-2.3771,-1.86075,-0.436505264103649,0.197261611130682,0.877810350351333
53.82078,-2.612654,-1.465684,0.999466678912652,-0.0322574829824616,0.00508060379784133
53.5763,-1.9679,-1.87093,-0.00963222267224647,-0.00798299123907621,0.999921743006556
53.796,-1.55211,-1.69061,-0.570351847171754,0.113564048342402,0.813512124895414
53.0015,-1.11212,-1.85085,0.118652158891519,0.0609967071743446,-0.991060576808637
53.3117,2.02819,-1.86169,-0.0363348040612205,0.0138252186962897,0.999244036930835
53.19016,15.21252,-1.0767024,0.811350272348328,0.570698469453242,-0.126546404627001
53.14705,15.320425,-0.371154,-0.311451227778107,-0.872240744072216,0.377086484902148
54.2345,-6.71874,-1.8939,0.491187290742974,-0.379450618994706,0.784061396293117
54.5063833333333,-5.52012333333333,-1.42671666666667,0.897344380492759,0.203065547129701,-0.391838546300619
54.3959090909091,-5.0361,-1.32904627272727,0.932291740709067,0.170490400137794,0.31900647903532
54.2285111111111,-3.70074833333333,-1.21950388888889,0.968685984607709,0.053238558591837,0.242514162686751
54.0226625,-2.75526,-1.343595,0.971677988302732,-0.199139029490689,0.127222380033787
54.0033,-1.87805,-1.885835,0.386937423401191,-0.740863315080513,0.548999980637122
54.37246,-1.910973,-1.48056,0.470969607920992,-0.88214893149445,0.000943969251162443
54.4306,-1.14197,-1.71055,-0.176991102252163,0.0382238743490449,0.983469920817771
54.306,13.6649,-1.89613,-0.0723771270737214,-0.306370256500579,0.949156898204045
54.7489,13.0898,-1.72035,-0.0623391364225881,-0.316942528858499,0.946393821551507
54.30425,14.22965,-1.42156,-0.0112902618465897,-0.21424056974744,0.976715674217286
54.34394,15.22406,-1.0999454,-0.525501082856871,-0.843431279251931,0.111679403184771
54.29582,15.30522,-0.340927,0.470012850077156,0.827010728643838,0.30844963198282
54.12906,16.08884,-0.113076,0.924863173762806,0.0855893581591819,-0.370543616308917
54.887,-5.48785,-1.91669,0.59357382980004,-0.375557979727143,0.711776869840388
55.0798,-4.80038,-0.769107,0.444228928615517,0.0949728520981656,-0.890865206608413
55.35315,-1.704655,-1.25697,0.343899077198906,-0.870319616602365,-0.352529700392539
55.833,13.1171,-1.75443,-0.000923653830909511,-0.220457175038916,0.975396217358598
55.2894,14.02485,-1.544135,0.130769625376451,-0.0370528094090251,0.990720139289497
55.4355,15.1880666666667,-1.224593,0.568228273728434,-0.0575898197310303,0.820853239988094
55.72216,22.03252,-0.077596,0.540665175324524,0.753650373780941,-0.373754307388088
55.5629,22.1978,0.96896,0.535035857170088,-0.742736282637639,0.402590916434897
56.7503,-14.9129,-1.78314,0.00598417858775202,0.0609416730510275,0.998123390214042
56.5821,-1.63204,-1.18523,0.139618994852145,-0.902172904816779,-0.408155100532789
55.9568,2.56953,-1.75852,-0.0558623786348725,0.0610639760585163,0.996569408260749
56.0598,3.23753,-1.76175,-0.00290758807644975,0.00416136030822416,0.999987114422962
56.4485,9.33474,-1.77392,-0.0561627897733062,-0.0202004597871019,0.998217252139668
56.3487,9.77425,-1.77078,-0.0561627897733062,-0.0202004597871019,0.998217252139668
56.7236,13.0911,-1.78243,-0.0159323597063774,-0.302712749087257,0.95294866149978
56.637,13.5398,-1.58182,-0.0159323597063774,-0.302712749087257,0.95294866149978
56.3551666666667,15.4551,-1.047857,0.0950284625977973,-0.992963602219442,-0.0706602856185039
56.29205,15.51135,-0.3916325,0.818335687867833,-0.455848649444628,-0.350041012970464
56.7979,15.8899,0,0.854501640522925,0.443941120873528,-0.269709524379812
55.99,20.1573,0.976702,0.0367124245950921,0.268323793233684,0.962628973107
56.3159,21.3652,0.982252,0.924619362516883,0.238634625389449,-0.296871268438208
56.04504,22.38882,0.6259264,0.453488517067934,-0.0237353448601409,0.890946013118582
56.3022,22.7775,0.785415,-0.685433366227748,-0.221748381958461,0.693547947556981
57.5673,-9.90789,-1.80907,-0.232269908069452,0.182057356058585,0.95546104520821
57.0687,10.3622,-1.79339,-0.0728158809700298,0.0278855430160641,-0.996955487456315
57.7731,13.0942,-1.81542,0.0693788489624138,-0.342882908555193,0.936812620718456
57.0701,13.1697,-1.59394,0.0216033226644072,-0.323536813364586,0.945968935455994
57.7108666666667,15.5198333333333,-1.007287,-0.31960467193878,-0.864641009016012,-0.38761937413225
57.34155,15.375625,-0.45137925,0.832845363026302,-0.551991212069741,0.0409182487817661
57.7676,21.0529,0.806113,0.0852742573460077,-0.0152788549123596,0.996240361372021
58.6451,-6.79633,-1.84299,-0.142394364770454,-0.152730671684956,0.977955615970521
58.4044,-0.995539,-1.83543,-0.141808184894262,-0.41911367080387,-0.896791040121555
58.4593,14.137,-1.56479333333333,0.910628631569151,-0.00637996146599914,0.413176465276263
58.2189285714286,15.3364428571429,-1.07418114285714,0.412502767968623,-0.66208254759117,-0.625690152226651
58.2239,15.4285,-0.304604,-0.419260532897372,-0.722535928701064,0.549693039150672
58.034,15.8677,-0.405072,0.605349154124676,0.0679002835931062,-0.7930586063391
58.308,20.7319,0.813701,0.0852742573460077,-0.0152788549123596,0.996240361372021
58.14365,21.2051,0.8113585,0.0877074250402301,0.0479893227037121,0.994989664518809
59.6903,-13.4464,-1.87567,0.185202668584956,-0.545517970877587,0.817380030951705
58.9023,-7.76709,-1.85106,-0.185562313187149,-0.0912893658564545,0.978382787873009
59.6886,-3.432615,0.62518825,0.786017392184522,-0.351742881261901,-0.508383324534765
59.159625,-2.657345,-1.03267425,0.796880737112415,0.568176395679027,0.205320905444048
59.23712,-2.729441,-0.1444967,0.74008627851825,0.529153690930514,-0.415052613199364
59.2520125,-2.70732875,0.62033175,-0.381610264542414,-0.447631935860732,0.808702204766033
59.2132333333333,-1.47505333333333,-1.44818666666667,-0.141808184894262,-0.419113670803871,-0.896791040121554
59.7275,13.5357,-1.66818,0.0394417079550448,-0.0801697869739277,0.996000580788056
59.9194,-7.54176,-1.88303,0.997451216398336,-0.000856506409597473,-0.0713465997945995
60.0223444444444,-7.67352444444445,-1.46687888888889,0.970004374086544,0.219818244981614,-0.103785612809174
60.25495,-7.647365,-0.420576,0.957151223852005,-0.216504493549987,-0.192320926971748
60.4828666666667,-7.51544333333333,0.703896666666667,0.769888524517936,-0.629430505325597,-0.10530384029635
60.1303,-7.20825,-1.88966,0.872992121624093,-0.48167284524345,0.0766552394643944
60.1115,-7.191,-1.3639775,0.874945612364401,-0.471556118477027,-0.110022736428265
60.6959,-7.219095,0.6356675,0.769888524517936,-0.629430505325597,-0.10530384029635
59.8551,-3.32419,0.835789,0.776400514401608,-0.368812711868031,-0.511057163927351
60.2468,13.156,-1.6827,0.0551170976678915,-0.064625453406524,0.996386298739936
60.2314714285714,15.3026857142857,-1.41189428571429,0.51785099146783,-0.819704333032604,0.244775728051944
60.1987,15.5306666666667,-0.560062666666667,0.433523436595912,0.900085247988145,0.043634576612926
60.1808,16.964,0.21002,0.950554925513795,-0.0625992940648763,-0.304181955355743
60.3909333333333,17.0668666666667,0.597116166666667,0.982465459538404,0.0210933536198839,-0.185247648425181
60.6868,20.1107,0.8470175,-0.455261725494182,-0.278542949199906,-0.845665765389068
60.30127,22.27313,-0.0421375,0.987178947443808,0.158502976694716,-0.0188290228809311
60.39646,22.3093,0.5056458,0.95191639606299,0.0786469675264611,-0.296090914087786
60.376725,22.9023,-0.10537825,0.97590922476251,-0.218159427425494,0.00276572753854095
60.4342,22.9245,0.421594,0.880705336008693,-0.395628216095903,-0.260454268067523
61.6699,-13.8909,-1.72243,-0.171174776571082,-0.25191566492444,0.952490259074347
60.89615,-13.0911,-2.019965,0.426091394254093,-0.41875851694296,0.801927321039965
61.4923,-12.87608,-1.501807,0.896108641434234,0.0531187820926152,-0.440644638837113
61.7396666666667,-12.7442666666667,-0.216007333333333,-0.764562244946398,0.596641402296444,-0.243851616087031
61.6191333333333,-12.4673666666667,0.716984,0.8177533570655,-0.441024809675587,0.369833157327352
61.5508,-12.0942,-1.71917,-0.545936401119138,0.0124300068444952,0.837734409501561
61.6896,-12.0618,0.861356,0.784464900558154,-0.332495320909088,0.523509007912804
61.2527,-10.5411,-1.71089,0.255314235065191,0.00888797910078085,-0.96681727601475
61.4359,13.41515,-1.715915,0.000728408201620326,-0.0943814613518118,0.99553584022605
61.3144666666667,15.4591333333333,-1.07028266666667,-0.171816491487876,-0.899668532311136,0.401342279384969
61.7379,15.5829,-0.43095,-0.670194488613024,-0.700809378264803,-0.244347217640855
61.40255,16.0127,-0.3213745,0.163302353132319,0.653025971414618,0.739519723955651
61.4664,20.2333,0.428932,0.174249993178972,0.169041450383902,0.97008346441388
62.66905,-15.6794,-1.75025,0.388359176161748,0.245082142268268,-0.888319702490137
62.1507,-13.7426,-1.73587,0.274717787594714,0.251621003324258,-0.928017784239698
62.1016666666667,-13.4136333333333,0.000184333333333333,0.946136273458788,-0.0596461402649268,-0.31822710443489
62.312,-13.4594,0.434989,0.913220919239798,0.110489083043318,-0.392198566023723
61.92995,-13.02505,-1.0806525,0.902666407989972,-0.349934349513357,-0.250478156566888
62.0878142857143,-12.9011142857143,-0.123914428571429,0.786523249482691,-0.608150893750076,-0.107394918195286
62.136,-12.5296,0.4337695,0.156515084671551,0.806263322085142,-0.570475664450718
61.9639,-12.1146,0.432571,-0.630985194809356,0.650681875070886,-0.422458023223177
62.8004,-1.31743,-1.75417,0.0150281234511203,0.438607028963897,0.898553298168229
62.7557,13.1876,-1.7528,0.0105741008033294,-0.158704101099644,0.987269566373012
62.65625,14.58695,-1.531115,0.968560447151003,-0.217574788358911,-0.120631138953522
62.1836333333333,14.4883333333333,0.795950333333333,0.970648288155142,0.23435244192472,0.0540447376292315
62.329,15.2635,-1.23316233333333,0.0597821556383728,-0.176047283865388,0.982564729527194
62.1057,15.54645,-0.650294,-0.426733948179441,-0.889524637918559,-0.163230070780611
63.4301,-25.3393,0.884889,-0.27669217462042,-0.491572454638347,-0.82571058025476
63.5047,-24.4168,-1.77246,-0.431348328065045,0.348556014705897,0.832134198604908
63.8295,-24.8519,0.22262,-0.220265962680419,-0.970274717120241,0.100249084792357
63.6215,-24.6655,0.665593333333333,0.666896186005814,-0.281893404625244,0.689772125792053
63.7673,-24.0074,-1.77989,0.364715025313763,-0.235152539796842,-0.900936309256917
63.5289333333333,-23.8884333333333,0.812533333333333,0.825983060317733,-0.0608466482305658,0.560401346775022
63.6416,-1.0847,-1.77767,0.0150281234511203,0.438607028963897,0.898553298168229
63.1249,15.37895,-1.1020825,0.566805694800177,-0.776500083591329,-0.275279720511241
63.0458,15.3873,-0.660148,-0.0702223878443683,-0.991107410987643,-0.113026174538495
63.1895,19.9777,0.440985,-0.0107227233689923,0.055439039110669,0.998404495255324
63.73825,37.59485,0.1107305,0.63785909026127,0.762232319424641,-0.110171104177074
63.7459,37.2283,0.775917,0.920752337356534,0.000339188350517707,-0.390147431368889
63.475625,37.815475,-0.22066875,0.585903877121779,0.809667985699819,-0.0339764581212505
63.355875,38.028025,0.71537725,-0.581258877567329,-0.792441168704553,0.184865116750917
64.3159,-26.3471,0.897165,-0.0917863863572962,-0.358368769316926,-0.929057094293855
64.4732,-24.3642,-1.237125,0.919448581017752,-0.347457400643259,-0.184086016858076
64.4498,-24.4485,-0.674427,0.940576948937152,-0.337613524625625,-0.0364980974564452
64.5098,-24.7938666666667,0.599941666666667,-0.166124750417548,0.118275850132723,0.978985899068056
64.0038,-23.5868,-1.78659,0.364715025313763,-0.235152539796842,-0.900936309256917
64.479,-24.1840333333333,-1.19921033333333,0.978775360363853,0.084864161002471,-0.186539186558632
64.6988333333333,-24.05805,-0.1500655,0.846250117876323,-0.510302606693351,-0.153140417905529
64.2727,-23.1768,-1.7942,-0.542479760292313,0.237584463742985,0.805772506518529
64.1156,13.2103,-1.79079,0.0100945608128511,-0.167429291532548,0.985832405725692
64.7596,22.072,0.075454,0.887999565699531,0.449788384889538,0.0956408915470017
64.7411,22.09065,0.6776565,0.793742442788671,0.60824371635423,-0.00353780037145879
63.92695,37.7095,0.7780535,0.675688270535402,0.0752662395740483,-0.733335090010875
65.4857,-30.0277,-1.4837,0.652002504203252,0.23105429006918,-0.722154172980614
64.8738,-24.2849,0.452582,-0.685238196233966,0.636605672716857,0.353810446265707
65.3023666666667,-23.64215,0.721567333333333,0.78564988956234,-0.59635129679742,0.164679633952468
65.7114333333333,-23.0406333333333,0.764025,0.442378025900878,-0.646090501844601,0.621987737520792
65.28725,14.3899,-1.595445,0.0574471745806126,0.329203703733551,-0.942509810867143
65.2904,15.63515,-1.254215,-0.0378341326119122,-0.296545160327033,0.9542691162854
65.2503,19.5075,0.910847,0.209549701798708,-0.0869245908688368,-0.97392660810677
65.6991,19.9234,0.917095,0.96880262830056,0.247362576858937,0.0152716393237011
64.938,22.08525,0,0.855533111113745,0.517182125308855,0.0242021703376464
64.9336,21.9437,0.906259,0.762771695542739,0.636901283653091,-0.111964705867073
66.0299,-35.4632,-1.60933,-0.717069772289474,0.506571111067173,0.478744870573975
66.8143,-34.0988,-1.6292,-0.717069772289473,0.506571111067173,0.478744870573975
66.6332,-26.9558,0.697128,0.933435913328997,-0.287299363790971,0.21484057175721
66.0467,-23.254,0.230414,-0.690130775203524,0.375041882984524,-0.618920915080761
66.2661333333333,-22.6025333333333,0.693746833333333,0.366142633143833,-0.884935754213813,-0.287799032501031
66.3778857142857,-21.7914428571429,0.728180142857143,0.852178517951764,-0.114297828136845,-0.510615099683446
66.7807,-21.0324,0.2330215,0.947156188272608,0.188422610871488,-0.259599835765118
66.8366,-20.9068,0.699681,0.995020304557824,0.0520356786487541,-0.0850110678983592
66.1069,14.0259,-1.615495,-0.0447497006331027,-0.293788294494767,0.954822445437425
66.29435,15.3268,-1.1559825,-0.220516559474582,0.823214686028168,0.523153923530196
66.5768,15.9727,-0.929527,0.111183018611448,0.856764040221994,-0.503580892960538
67.27055,-35.722325,0.64384925,-0.748898349334176,0.470284853860919,0.466886944124121
66.9081,-34.1504,-1.86469,-0.717069772289473,0.506571111067173,0.478744870573975
66.94922,-26.60868,0.700313,0.923704693729288,-0.30287718835885,0.234595497728154
67.4263333333333,-25.8013,0.156571,0.97274841432215,-0.229934796123934,-0.0298414471027878
67.4704,-25.7635,0.706207,0.293163128015719,0.897437067046568,0.329639334823521
67.4686,-24.75395,0.7060795,0.96060346277558,-0.0351240661717576,-0.275694191594829
66.9136,-22.3829,0.233463,0.781277567143989,0.0710087403139938,0.620131535947488
66.8928,-22.6699,0.700177,-0.256113949608858,0.933854549704085,-0.249642393861163
67.0469,-21.5524333333333,0.624240666666667,0.99770915410941,0.0284233318095315,-0.0613885821234826
66.967075,-20.94785,0.700985,0.92813683873777,0.274644516521759,-0.251261612910504
67.096,13.2751,-1.87406,0.00111967558567641,-0.275198023694836,0.961386911748355
67.5806,15.653,-1.0614295,-0.0864863917470675,-0.959749407087944,0.267209991648725
67.347,15.877,-0.705197,-0.0864863917470675,-0.959749407087945,0.267209991648725
68.38085,13.94735,-1.67108,0.00572738622571559,-0.244667872072638,0.969590031622886
67.8617,15.6572,-1.42134,0.0459054881871766,-0.948516579845433,0.313383126400608
69.34805,15.473625,-1.210018,0.324714391052929,-0.699093835828402,0.637046601866658
69.379,15.7819,-0.968675,0.233025292319969,-0.608005455420874,0.758965466485563
69.51395,16.67635,0.6062945,0.724533231467566,-0.648757041518328,-0.232735681792787
69.6108857142857,17.1129142857143,-0.139355714285714,0.893962489984338,0.422603960313949,0.149120619727686
69.48426,17.24792,0.775938,0.636088222041696,0.153018539918061,-0.756291676683791
69.3725,39.3053,0.965453,-0.0292190314808549,-0.998716688176176,0.0413669549004053
70.2995,13.9076,-1.71798,0.0798743164400502,-0.213839495830989,0.973597844901057
70.5915,15.7033,-1.47854,-0.0192401801343757,-0.838134769682651,0.545123768806137
70.1054,16.8176,0.244683,-0.313431199889343,-0.945219449093359,-0.0912199319862415
69.9959,17.0843,0.977256,0.121167854905811,0.785573527410387,-0.606788747398571
71.778,13.3235,-2.00486,-0.0597657083753425,-0.339078134129728,0.938857858814366
71.30235,15.55745,-1.05770625,0.238697084856783,0.749976939721617,-0.61689406835102
71.4549,15.9582,-0.748229,0.154683453023425,0.743373580521246,-0.650744764976079
71.3548,19.5113,0.99615,-0.61363272124892,0.456042027971928,-0.644577809217705
72.8255,13.2831,0.762622,0.867311135032273,0.222489290218413,-0.445275095628689
71.8559,15.4563,-1.00328,0.154683453023425,0.743373580521246,-0.650744764976079
72.433,39.3815,0.756356,-0.236331599446195,-0.971394754269225,-0.0232294313627182
73.4091,13.3266,-1.79401,0.537090474713452,-0.458458945920995,0.708060178852821
73.8186,15.576,-1.28841,0.00320698721363767,-0.989685462855567,0.143221506225055
73.5686,15.824,-0.770373,-0.106025797152562,0.923651083335537,-0.368275992417715
73.5098,39.1408,-1.02371,0.355960077982756,0.934475786971735,-0.00688668614554594
73.45154,39.18776,-0.1024428,0.402351373242203,0.915485269024235,0.000307651973147226
73.524,39.1464,0.767909,0.450365149125763,0.892520051548991,-0.0240663673186573
