0.0593149642172148,-6.65065489131034e-05,0.998239315293076
0.125585707035933,0.0363393854336459,0.991417005731993
-0.0592983828046569,4.71137310070757e-06,-0.998240302619843
-0.0592994745552758,3.19379280511178e-06,-0.998240237772084
-0.0592936838655695,1.53392453001167e-05,-0.998240581632683
0.16559407068846,0.00375370305837341,0.986186855249133
0.0564652227258693,-0.0510389747473359,-0.997099143354992
0.818551719331374,0.358511345419291,0.448823682513859
0.888835811826938,-0.454182520208689,0.0607382741838435
0.997967477395868,-0.0634947690747969,-0.00541556647698277
0.964810646168779,-0.170926297741328,0.199811455577065
0.885121019008632,-0.428295575329215,-0.181999125993883
0.0385716368904948,0.00516818930028728,-0.999242472399439
0.177372369808784,-0.0678465176925599,0.981802369352107
0.599355305293298,0.579125900676475,-0.552617778561675
-0.0593134596942516,4.98099007330676e-05,-0.998239405662826
-0.0593392802168734,0.000136183278799478,-0.998237863075458
0.0593173262341063,-4.44310053893016e-05,0.998239176166876
0.887650387392272,-0.301751867767275,0.347883026405875
-0.0593047737452131,4.40853333782965e-06,-0.998239922960204
-0.059296047127372,-6.52411913631967e-07,-0.998240441374042
-0.22247811615207,0.00793219573823886,0.974905414952751
-0.194684005574165,-0.135323773679019,-0.971486291334504
0.207965486378911,-0.970806806076215,0.119517788430351
0.919428487936083,0.0746371946331686,0.386109498392435
0.924340474455112,0.229798673743475,-0.304610007763761
-0.257704211270948,-0.608314761184109,0.750694139326223
0.0593118337918679,1.34391344331908e-05,0.998239503421717
-0.124793315418296,0.069810180106417,-0.989723783275122
0.64680831164591,0.664924805281884,0.373515744389196
0.177372369808783,-0.06784651769256,0.981802369352106
-0.0538180246636631,-0.747339748876263,0.662258952352375
0.0593192162131405,-5.17363677463578e-05,0.998239063506937
-0.0593392802168734,0.000136183278799478,-0.998237863075458
0.0593173262341063,-4.44310053893294e-05,0.998239176166875
0.773581369392819,-0.0795826727870775,-0.628679936947567
-0.179655151969714,0.0697793513371625,0.981251684583371
0.0750162530889663,0.0968302594420173,0.992469879960537
0.16570339864901,-0.877264498280923,0.450499038547351
0.93902135866155,0.272027727484983,-0.210332601982606
-0.293484454861191,-0.95592241003932,0.00890060331929209
0.416219149523512,-0.898736332848845,-0.137966023307676
-0.0593201941181986,-8.95573828094132e-06,-0.998239006696079
0.0593012300640747,2.10971194019002e-06,0.99824013348915
-0.152859950849281,0.0507527391123161,0.986943764810819
-0.0593012255997872,2.38546909281379e-06,-0.998240133753734
-0.602398468157845,-0.526081756990131,-0.600294986255307
-0.232889241558861,-0.0165010286486384,-0.972363264022081
-0.238676072204161,-0.013798128113159,-0.971001207114475
-0.059298382804657,4.71137310065206e-06,-0.998240302619843
0.232441804518953,-0.00190436546729034,0.972608441719555
-0.0592936838655694,1.53392453002277e-05,-0.998240581632683
-0.0593301071046207,1.44891191721508e-05,-0.998238417504065
0.815511108331458,-0.497842161561617,0.295118305700701
0.534016467949424,0.477122679430145,-0.697983066221681
0.545687072859585,-0.834962598469204,0.0711553066994463
-0.700048232840637,-0.714085811567543,0.0037316771867218
0.0593147256985381,1.83790375830689e-05,0.998239331511997
0.0593012300640746,2.10971194002348e-06,0.99824013348915
-0.0592960936640191,-2.56718998281613e-06,-0.99824043860665
-0.0592994745552758,3.19379280514011e-06,-0.998240237772084
-0.05929683093989,-2.26367186492715e-06,-0.998240394812473
-0.0593486237040419,2.15870742093331e-05,-0.998237316672961
0.975657760278722,0.0333987920075044,0.216740525745295
0.822701565205678,-0.233518840902436,0.518296329865175
0.965473853873285,-0.209902077795097,0.1542768784503
0.990728823014631,0.135270799953441,0.0125781528055307
0.389585872321516,-0.918270863997068,-0.0707210606648482
0.976467549043904,-0.0429952834143967,0.211335116032114
0.439855887732003,-0.895854626811987,-0.0630181374450798
0.339011293869015,-0.939300531484671,0.0527811915540977
0.859323645125011,-0.511089133236802,0.0187288765364854
0.353628401193116,-0.876967509352256,-0.325384298038644
0.908693455294988,-0.318487850363845,-0.26989200335444
0.236826977502721,-0.063750394747315,-0.969458028950448
-0.0222621297757453,-0.0128946528804246,0.99966900797461
0.78333314261856,-0.539729236876933,0.308352944749315
0.00830295458309556,0.420789444109054,0.907120336378578
0.0809373053829306,-0.238856587700562,0.967675918430026
0.198395127927319,-0.185817698382819,0.962346692300864
0.252450305446652,0.361097093483413,-0.897706930104543
0.483013164499899,-0.875172115063492,-0.0277858225555549
0.198583731300778,0.929768013570416,0.309993455743799
0.526292314664996,-0.849605730730954,-0.0344456359163629
-0.773516254847504,-0.499663836939144,-0.389882871567786
-0.664088940457871,-0.667824494476793,-0.336149258125551
0.972964304470912,0.0602378989948708,0.222961561149267
-0.0821603881750181,-0.305351217778788,0.948688728939024
0.222212167673881,0.0260736995777029,-0.974649636909596
0.0423289690934659,-0.303618628465003,0.9518529228954
0.0563304372671487,0.0961255339976481,-0.993774000238967
-0.0570200050522651,0.0770780087327451,0.99539323867185
0.0776000106623352,-0.0939347358205252,0.992549496877377
0.0823741660147535,0.00105736538888965,0.996600912477913
0.054569766432158,-0.0252853882166691,0.998189756376147
-0.654986501511939,0.516459908011649,0.551599353021512
0.252879722258896,0.0359129361755088,0.966830960967592
0.550974425934559,0.830784860561451,0.0788904140436202
-0.57393779765852,0.769153809903373,-0.281065510388619
0.924539906969622,-0.216292381968283,-0.313757176687783
-0.71159055040437,-0.702326682797944,0.0193937929565901
0.942941555925202,0.320536325054673,0.0900982043650336
-0.729026331902634,0.467313531101244,0.50013865181795
0.927776841886369,0.0482746921692566,-0.369999575344783
0.885458633087213,0.258458965700583,-0.386214929981104
0.940375785681843,-0.338685821526637,0.0313894249721705
-0.525730991883025,-0.849894308940575,0.0358690368439559
-0.689062585710685,0.58342145676399,0.429897844564366
-0.660460369201355,0.469523304399159,-0.585952188613118
0.966877495761783,0.23809384270996,-0.0919740738090265
-0.750648475118555,0.65873773691684,-0.0509063921710046
0.983418769632277,-0.169293341699894,-0.0650175975488303
0.981005655764253,0.00332072810228415,0.193950705395518
-0.626847915662824,-0.509945610854775,0.589081628129008
-0.202276528673366,0.00130082796335826,0.979327582474048
0.340457354471338,-0.875267762248507,-0.343504198161928
-0.065876959184879,-0.133530997977725,0.988852718471071
-0.0533228128879087,-0.0285604751374787,0.998168811817742
-0.438451901287497,-0.382210033344644,0.813434337035304
0.0674635195594823,0.00339851486984349,-0.997715953378178
0.00186873560895389,-0.0314795533257986,0.999502649095855
0.142277423784259,0.0350946177569645,0.989204479612687
-0.126792424309774,0.0865724929542751,-0.988144161851565
-0.404877311816293,-0.907425458969202,0.112487327245991
-0.501594383350757,0.864443383094256,0.033774428426418
0.972964304470912,0.0602378989948708,0.222961561149268
-0.324049331353909,-0.939493516524743,-0.111103389944046
0.409175778772196,-0.0066320997494294,0.912431475410115
0.183669751346239,0.0944828855415946,0.978436715776827
0.0654157228924411,-0.0158680583196978,0.997731921872615
-0.0523316661409227,3.83695598351105e-05,-0.998629758842932
-0.751552217861732,-0.0624072548135137,0.656715005442813
0.707887510126702,0.702766764960145,-0.0708106423786045
0.309220719502081,-0.931494671790747,-0.191573022777386
-0.543242730488862,-0.110430898018568,0.832281414266724
0.563151288512377,-0.311646746780812,0.765334522589819
0.833714101152778,-0.535568022504323,-0.134490485945383
0.989520081145021,0.117664003825261,0.0836970203445709
0.426254257815712,-0.882543654777233,0.198554791194824
0.66934803586596,0.735446854604465,0.105314438396553
0.770056957721027,0.628057160363117,0.112055723557766
0.989916306070649,-0.136254259148057,-0.038736079298962
0.956404282785116,-0.279488379656274,-0.0847177284126455
0.852996489531066,-0.484349109881234,0.194429752365565
0.796412552458281,-0.542206103745222,-0.267842467410064
0.419254229833098,-0.801261559416187,0.426855718210493
-0.332052868528466,-0.192869522237776,-0.923332139532568
0.627789280750974,-0.0877992727616714,0.77341573986873
0.84801818860348,-0.347023831359497,-0.400549138391593
0.561306016706291,0.76342271972779,-0.31956424489098
0.818681932315581,-0.49535454680872,-0.290488840845828
-0.0229110774578392,-0.103740052447693,0.994340527207792
-0.0523419118608289,3.33018402093321e-06,-0.998629222610506
0.162131501866069,-0.457845891357893,0.874122712134486
-0.0523415798330083,3.17066959787393e-05,-0.998629239515482
0.173382420943188,0.0427157638074038,0.983927791878159
0.0674186781655474,-0.0301063183133323,0.997270440468395
0.199316546817563,0.134637470524159,0.970641883340905
-0.203447313532657,-0.143897866290587,0.96845371324259
0.910316649094152,-0.375926293333259,0.173213799573568
-0.227730305811436,-0.186360995102418,-0.955724064424176
0.0914361428598665,0.127109954216484,0.987665171663957
0.0773039720019955,0.112601264696132,0.990628614114062
-0.0523342373270236,6.72057036024305e-05,-0.998629622576254
-0.0523299353117333,1.78839670064712e-06,-0.998629850278406
-0.0523359045341945,-9.57431066761494e-07,-0.998629537464054
-0.488529174795153,0.016764017759315,0.872386504413343
0.593234597470825,-0.797255875621378,-0.111605470971714
0.764585639237197,0.49235708064485,-0.415924639100797
0.948533357626156,-0.307340566663826,0.0763298470665864
0.752918291727556,0.656870763678938,-0.0404332265087341
0.631969060528129,-0.774861547593324,0.0143069422474842
0.856004515821825,-0.268857579767681,0.441556192000642
-0.724176907192372,0.397298381601542,-0.563668167511779
0.867572561292165,-0.439597412776867,-0.232533794474777
0.959682229724278,-0.145109044347298,-0.240735089257987
0.995194619983317,0.0974332683908222,0.00971733332467953
0.19049502254389,-0.0758266997825,0.978755310578746
-0.0948408488019289,0.273019881742019,0.957321971737881
0.678053512716356,0.724174400642157,-0.125757192031244
0.0523377845041373,-2.17290859677588e-06,0.998629438935422
0.902513381773363,0.411381879327701,-0.127414854239281
-0.0523316661409228,3.83695598354505e-05,-0.998629758842932
-0.168697747055126,-0.0346190428722819,-0.985059689566643
-0.0182262970846491,-0.104934005409202,0.994312152497074
0.199316546817563,0.134637470524159,0.970641883340905
0.173382420943188,0.0427157638074039,0.983927791878159
-0.0523342373270239,6.7205703602689e-05,-0.998629622576254
-0.0523415798330083,3.17066959784618e-05,-0.998629239515482
-0.052341911860829,3.3301840210985e-06,-0.998629222610506
0.0523282182100389,1.34959485942332e-06,0.99862994025672
-0.502500852569468,-0.158618921959609,0.849901718296491
-0.0916955776249145,0.678991654652558,0.728397044170427
0.945700814497633,-0.32331838314092,-0.0333944992724134
0.812353073237371,-0.582450590172323,0.0288754984322652
0.774811027363241,-0.624654674726261,-0.0973365769839331
0.994117706503166,0.0976401402120196,-0.0468656445198594
0.946430011662606,-0.295028112577551,0.131257936191484
-0.642014126584774,-0.358840995706522,0.677533025811984
-0.696056761586175,0.261289130253738,0.668754794421253
-0.0345017923349003,-0.0171709576722577,0.999257116331076
-0.0523349930413317,-1.93473171905545e-06,-0.998629585231491
0.9035820387774,0.0621540278252026,-0.423882502615973
-0.0523337290918092,4.06460556868701e-05,-0.998629650644944
0.173382420943188,0.0427157638074039,0.983927791878159
-0.0523556429386991,6.20021968617129e-05,-0.99862850089921
0.811917520238631,-0.540306218344511,-0.221041015985282
-0.0523289266311243,6.12552945700173e-07,-0.998629903135921
-0.0523359045341944,-9.57431066705983e-07,-0.998629537464055
0.620419637557098,-0.58667752164626,-0.520469940465846
-0.00981366135808268,-0.983799056507521,0.179005889471997
0.910443322874962,0.411262491863592,-0.0442280297836748
-0.546953360057289,-0.384361059222294,0.743712712057255
0.129291351510158,-0.545583938243576,0.828022893859407
0.79228571798535,0.516260416322431,-0.325205356067561
-0.440422688616739,0.36824525473256,0.818793800488593
-0.558836561174903,-0.826705309005084,0.0652689049779202
-0.0523281284914762,2.31407754847091e-07,-0.998629944958855
0.989655543934917,-0.104927239900292,-0.0978375116496199
-0.0523337290918091,4.06460556868909e-05,-0.998629650644944
0.173382420943188,0.0427157638074037,0.983927791878159
-0.0523556429386991,6.20021968617129e-05,-0.99862850089921
0.596596172920791,-0.784784455211029,-0.167887954646527
-0.0523322157488459,-1.35789807444823e-06,-0.998629730777615
-0.0523359045341944,-9.57431066817005e-07,-0.998629537464055
-0.0219397853166413,0.0768007925342852,0.996805038152579
0.773400270092593,-0.560397963870998,0.296321015640038
0.260549693163779,-0.957902200339859,0.120570444041307
0.661109027581542,-0.632448851879847,-0.403662363127962
0.676618963766828,0.240444185394513,-0.695969375462077
0.219849615608417,0.837586524534474,0.500114947222229
0.98549019852648,-0.139483184507149,-0.0967135453180369
0.132439257160165,0.561240195710834,0.816987934966808
-0.666408171203653,-0.626128349620009,-0.404800493027278
-0.0523305475127198,1.3833811385866e-06,-0.998629818198468
0.891293251163695,0.38835683009655,-0.234041263343476
-0.052362272782327,8.35060195469701e-05,-0.998628151724061
-0.0523397350547413,3.42137853620028e-05,-0.998629336122175
-0.0523299353117335,1.78839670073976e-06,-0.998629850278406
-0.0523409770741191,6.37781141371585e-08,-0.998629271611303
0.0523274335883406,-1.0632243614847e-05,0.998629981314908
0.883289651755506,-0.468247141529077,-0.023323926588056
0.399578192746285,-0.825322160316137,-0.398974434735758
-0.634196061373377,0.696569743561323,-0.335538296016131
0.900148353786635,0.369674279113075,0.230377665014294
-0.566278666616657,0.572470857347279,0.592963396191479
0.913120811828071,0.205312747064979,0.352217346107594
0.00199115934876146,0.172603298425852,0.984989409413606
0.813138413400224,-0.418335064671208,0.404724220080171
-0.0523299353117334,1.78839670095243e-06,-0.998629850278406
-0.0523419118608289,3.33018402071117e-06,-0.998629222610506
0.970326827042684,-0.00629223446887589,0.24171523846598
0.834915313677671,-0.53495098289999,-0.129398086851584
0.804271884677778,-0.312543326572695,0.505433877506968
0.759584506731749,-0.470075802425364,-0.449510975513653
0.991254470254692,-0.0163721040184785,-0.130944757092824
0.854264359800705,0.498808964886899,0.146362632262311
0.82245176398936,-0.39926086058128,0.405171397211954
0.91886009670483,-0.379847895055764,-0.106825555487891
0.915753670393247,-0.257800514847938,-0.308113793435859
-0.266786683539698,0.863593668851615,0.427821038058317
-0.710104628610803,-0.305424090826406,-0.634403295363743
0.152658945045926,0.354072812205734,0.922674205857185
-0.0507285726838519,-0.0970413971973579,0.993986709741858
-0.020485335070561,-0.0105164132015645,0.999734842896066
-0.00117418841816908,-0.00672039259487916,0.999976728531684
-0.0572351479248306,-0.327738920164374,0.943033052470333
0.126965502188243,-0.944287521067808,-0.303645910246955
0.518240862874587,0.855137128834212,0.0129189371150818
-0.1011566105776,0.972304825597954,0.21069092589712
-0.59537467025279,0.778785336858667,0.19754088466774
-0.526315631245373,0.849735555060457,0.0306813098299498
-0.588358670107231,-0.794328788734125,-0.151247646916664
0.498516035792315,-0.866497963520834,-0.0257495878056953
0.0197268194270434,0.927374107618098,0.373614931600476
-0.118693912656477,0.99042090661647,0.0705562388120684
-0.596500686863239,-0.574967098492152,0.559999791270676
-0.0693586148749151,0.044067475757426,-0.996618001103232
0.0954806551333916,-0.0681335458669792,0.993096805161959
-0.0676996641560557,0.481911527649131,-0.873600615265372
-0.0467809198733789,0.00576702942915458,-0.998888525766196
0.0895248886491104,0.134748838056445,-0.986827261963715
0.558259857153811,-0.829644359329322,-0.00601406049556952
0.978944114272535,0.159842331204784,-0.126960034208338
0.570852146271702,0.058505090868733,0.818965799920505
0.367069498090503,-0.360603488518745,0.857452685365028
0.719904557014234,0.692538204871451,-0.0461331072394636
0.692915811085093,0.702790685703673,0.161099133568276
0.963710016339904,0.201131077874039,-0.17552576426089
0.615609328294553,-0.421521133818808,-0.665841639326376
0.829770425376229,0.415975913103783,-0.37208208891107
-0.592146305312353,-0.670430992391577,-0.447085045092961
-0.518592191443018,0.535593210547878,0.666484847381653
0.890206701548801,0.392181436988552,0.231788155433359
0.885253077312403,-0.117743510713197,-0.449959392383192
-0.674641168303118,0.421051847530449,0.606279338029756
-0.656284716284349,0.744817917802144,0.120567991160381
0.0467116760822699,-0.00180535767831175,0.998906782438301
-0.502479614468001,0.0652503099840498,0.86212332881733
-0.600897035347127,0.0152983303307634,0.799180026026755
0.446325751975585,0.0862134259576357,-0.890707902910979
0.909436309405777,0.257678560499352,0.326385291631503
0.962213867576346,-0.0946344227486816,0.255320972649709
-0.249411296604521,0.579282163105748,0.776032332208896
0.434234240341423,0.302132762227103,-0.848620302905916
-0.0494277812294404,-0.0260738056409325,0.99843730454252
0.0100309913644258,-0.049750256402567,0.998711315245865
0.0548696561904791,0.0649880174202355,-0.996376373877525
-0.151723468061464,-0.311227280955006,0.938145814268099
0.126965502188243,-0.944287521067808,-0.303645910246955
-0.404877311816293,-0.907425458969202,0.112487327245991
0.505773826730179,-0.862288126683266,-0.0255347366498005
0.905777153953647,0.41597988392293,-0.0807990318450481
-0.11124132339919,-0.98884113920964,-0.0990886944861902
-0.112485935470231,-0.27029038902601,0.956185138935738
-0.070304308613887,-0.0444078185009949,0.996536627448438
0.118080823444274,0.0797383406204575,-0.989797310649922
-0.416852475290729,-0.485058899689457,-0.76873394466229
-0.630533974550006,-0.624404239703876,0.461027387882757
-0.0770709823466603,0.199280470562714,0.976907036381878
0.99922864995688,0.0392495967254763,0.00125469607411271
-0.72093795010928,0.0840299094849872,-0.687886216175447
0.826793099468386,0.053199861068713,0.559984772519511
0.0615238718225674,-0.0742511486517752,-0.995339931942777
0.812039370380851,0.275461753591288,-0.514502559041143
0.874781774888782,0.0238935393795015,0.483927623822358
0.462957780610998,-0.772892405774703,-0.433944031492001
0.782531275794316,0.000601818398424572,-0.62261098626537
0.590376879430829,-0.76206579233694,0.265915152602079
0.513916645111449,-0.62128330215413,-0.591520701532797
0.807865866131569,0.56387981150868,-0.171441828362932
0.518205395481548,-0.328101288866452,-0.789818151436129
0.46749687903466,0.168511967861647,-0.867784757172104
0.84191229834811,-0.0135808892205389,0.539443455181525
0.811676126941111,0.545132213464287,0.209792122820195
-0.525125264393651,0.850685804463869,-0.0240232965922186
0.0965700174916515,0.0697791515677825,0.99287718360739
-0.0457045689076875,0.00111648014212149,0.998954376262027
-0.0712058703033228,-0.149929318783761,0.986129263029641
0.0755974470216005,0.0711917662990619,0.994593765521902
-0.0227333799922858,0.989614507922883,0.141937729806688
-0.434517900300742,0.900439303471115,0.0200812121817263
0.364764213592427,0.816326087024062,0.447837903851697
0.199436195227181,0.862747338661068,0.464642048965168
-0.0308333076368527,-0.0103008963731829,0.999471459659594
0.0819295430967756,0.0738007728253171,-0.993901904565204
0.0163180292388331,0.00951133013061371,0.999821612349377
-0.0453564678967414,5.62739557939257e-05,-0.998970864266408
0.297050508732246,-0.0532771110256732,0.953374294127271
-0.0393334078807719,-0.104327978100433,0.993764839391071
0.921979176692128,-0.349187373199065,-0.16739945084869
0.951032693269559,-0.296586216734016,0.0870254696962492
0.672768226997694,-0.0183866288804636,0.739624799895725
0.870048245152754,0.0767229445421577,-0.486959588556786
0.755586212076759,-0.0891624315916504,-0.64895264612463
0.872060340543276,-0.373127585422976,0.316680544789169
0.806404552046568,0.483441083226813,-0.340582467967832
-0.612836034990852,-0.34029152054636,0.713185582622739
-0.710435768780953,0.655304053955143,0.256627386119586
0.886212577892062,0.120904506486478,-0.447224068110346
-0.129540116066879,-0.271131674527127,0.953785601378787
-0.749208034150631,0.392327259517057,0.533635308992932
0.0199645387899033,0.919482083287411,0.392624649893953
-0.101391553611964,0.596865814304717,0.795908884590767
-0.63143270546099,-0.0841907151592511,0.77084671754843
0.401494654062862,0.90694033166793,-0.127519714370006
-0.360778908350137,0.0102231727792253,-0.932595338841027
-0.0453839963946935,8.8467300152828e-05,-0.998969611672339
0.0256277589586271,-0.264474827012166,0.964052013040605
-0.0308333076368527,-0.0103008963731832,0.999471459659594
-0.576041528883117,-0.599783295749629,0.555370286513165
-0.0453564678967413,5.62739557938563e-05,-0.998970864266408
-0.0453742849478882,3.58049549556427e-06,-0.998970056734759
0.045372187663284,1.34558371221172e-05,0.998970151909249
-0.0583471501043432,-0.186973040082189,-0.980630762497855
0.98483161383462,-0.131352844703845,0.113371612761336
0.340502025732301,-0.933206228100077,-0.114823805490965
0.724459617336003,-0.665072000272594,-0.18121119530201
0.0725141942357276,0.996971019290119,-0.0281154464656681
0.584269499099109,-0.415167404727342,-0.6973271674576
0.645360741915366,0.170864912790275,-0.744523132193768
-0.773800350414904,0.467015793354473,0.427936054166115
0.952897772998552,0.207164297865464,0.221514757757378
0.284814622130001,-0.948455313842156,-0.138971754919922
0.0965700174916514,0.0697791515677826,0.99287718360739
-0.0453743023763071,1.27150321458866e-06,-0.998970055948749
0.708919102464451,0.533310194752675,0.461534334945799
-0.308161725569973,0.0378572151914791,-0.950580444860761
0.0786403253104227,0.0507783242135308,-0.995608990028282
-0.045363954217054,4.63988820272598e-05,-0.998970524842919
0.297050508732246,-0.0532771110256734,0.953374294127271
-0.0453742849478882,3.58049549556427e-06,-0.998970056734759
0.0453721876632841,1.34558371222421e-05,0.998970151909249
0.0305831036896481,0.300690254729105,0.953231369857106
0.831250115399354,-0.534521152030588,0.152677384312326
-0.246382960812986,-0.847132383335192,-0.470810112174603
-0.376004795494574,0.00257145319504479,-0.926614149143833
-0.635705521648759,0.127091979621972,0.761397477314607
0.992065183510243,-0.115080077290118,-0.0506285243483212
0.61015565590733,0.785390617306387,-0.104267223092345
0.173700664475958,-0.962542985098072,-0.20818040493549
0.683544598704853,0.723120699082784,-0.099313826527057
0.918558398471933,-0.186955881243136,0.348278576810691
-0.0453622834798079,4.60157458062604e-05,-0.998970600728594
0.0786403253104227,0.0507783242135308,-0.995608990028282
-0.0453639542170538,4.63988820275374e-05,-0.998970524842919
0.842380540513298,-0.53122547165757,-0.0905236059087093
-0.0453742849478882,3.58049549534223e-06,-0.998970056734759
-0.0453653415653836,-4.25091765407504e-06,-0.998970462909983
0.0305831036896481,0.300690254729105,0.953231369857106
0.950113805504347,-0.305131261910447,0.0646426298582174
-0.642978260807034,0.210379465702587,0.736423408468427
0.636508702456376,-0.438713985329553,0.634339586320735
-0.33537673553102,-0.241233755329638,0.910674870935899
0.172350581529556,0.300253306455694,0.938159490176829
0.806017841034742,-0.552217454529179,-0.213051925236567
-0.243282377536976,-0.118231860886821,0.962722655727596
-0.142113845915515,0.938294995400833,-0.315287418722745
-0.0453742849478882,3.58049549556427e-06,-0.998970056734759
0.833881972580354,0.451876461491135,-0.316936143971855
-0.0453647019623583,7.20903364661955e-05,-0.998970489363349
-0.235410453401307,0.0592064113465438,-0.970090985054935
0.518473279148037,0.440702188284229,0.732780349116277
-0.0453675376855404,-3.06100179370272e-06,-0.998970363181501
0.0965700174916514,0.0697791515677829,0.99287718360739
0.887087295597611,-0.338442153194421,-0.313899727509343
-0.23182082656712,0.595350099131707,0.769296668284482
0.840992154909613,0.126576216669111,-0.526032942651142
0.944629479377896,0.249773176462903,-0.212810965436175
0.413031355317607,-0.628468708707886,-0.659114695405544
0.890086368795141,-0.048864339652337,0.453165016738297
0.272119367453478,-0.512450671306034,-0.814460164363312
-0.668190537665103,0.715589780980631,0.203599289612989
-0.0453742849478882,3.58049549534223e-06,-0.998970056734759
-0.235410453401307,0.0592064113465438,-0.970090985054935
-0.0453675376855403,-3.06100179370272e-06,-0.998970363181501
-0.0275005336025175,0.0835811399867941,0.996121435212638
0.903246255436185,-0.208201273323966,-0.375231171182231
0.963768573152906,0.0635373131972463,0.259062052864726
-0.809270789548998,0.265874930928505,0.523823739712609
0.733465097273364,-0.115904064223617,0.669772497926141
0.779059572690782,-0.410877527316746,-0.473546027060658
0.435728822516576,-0.41766034555339,-0.797308114207137
0.948376600099287,0.0496856359722047,-0.313230206018122
0.80567239541872,0.480035621577314,0.347070300194561
0.844014537241612,-0.0237722116557177,0.535793190398892
0.91886009670483,-0.379847895055764,-0.106825555487891
0.887603094109325,-0.318208454893224,-0.333022711781073
0.464825260029805,-0.586431008025524,0.663352206949213
0.940962398445395,-0.0678813458400722,-0.331635172439279
-0.368569844903706,-0.0604753493698717,0.927630854136628
0.512469948785127,-0.858702012262389,-0.00232502229971901
0.876573878387164,0.265361991365186,-0.401498753756458
-0.037978313601055,-0.0132274169544687,0.999191014339467
0.0095610399547408,-0.174274865015915,0.984650627348944
-0.0722687943557605,-0.299472735619369,0.951363916691723
0.165887372346165,0.946465148108828,0.276920752402954
0.341261723651574,-0.881215478765254,-0.327108110500001
0.376769035188036,0.856405863129493,0.353007211995599
-0.484317706539676,0.874568864606996,0.0237836118404702
0.0396310656988779,-0.900100149026586,0.433876826246676
-0.176017589397438,0.984374754071009,0.00491444507102
0.499182743065178,-0.866165862202418,-0.0239434371189254
0.44180017453713,-0.896881113056146,-0.0204175126332709
-0.080536841390336,-0.245612113469484,0.966016825368959
-0.381381149202831,0.924103758003818,-0.0240969598901865
-0.284280723120176,0.857812867153241,0.42818402049657
-0.738488869921941,-0.145670854727796,0.658342001610324
0.873648588620331,-0.485128383513974,-0.0372638579701969
0.00353018030028904,-0.153465337217227,0.988147725848646
-0.547029949699299,-0.0710032855220428,0.834096377870722
0.841391306764423,0.247409030279126,0.480467939240069
0.925191855768796,0.311883723748662,-0.21621418288299
-0.688570446722849,0.583652568818071,0.43037241873982
-0.680843895277875,-0.696947627532648,0.225201231656188
-0.283121139144096,-0.67041333828376,0.685848654165753
0.973385893542317,-0.00937713370535434,0.22898028652331
-0.29354812172777,0.266255340230913,0.918116329246256
0.950931705880876,-0.147615490017179,-0.271916453818952
0.655262708482692,0.240960202384637,-0.715939217907974
-0.65628471628435,0.744817917802144,0.120567991160381
-0.448546913266024,0.0209905547233907,0.89351276611581
0.622863151050694,-0.311300905482262,-0.717727832335575
0.558258578860016,-0.208318573122087,-0.803088246223024
-0.553648365683274,-0.244322981704854,0.796102862566823
0.533473868133067,0.335188235860911,0.776565823713349
-0.710016894910004,0.469280317879617,-0.525025706221287
0.552218908343874,0.512796441230067,0.657338639613768
0.298907355052959,0.945184154258437,-0.131458387461613
-0.127512796046624,-0.773918622213976,0.620314801560299
-0.0186497873086953,-0.144969351244334,0.989260366452198
0.420623626168008,-0.202183184577167,0.884419428203334
-0.039818334677969,-0.987470333642519,-0.152698527823305
-0.506409173668769,0.861939015191952,0.0247160456797225
0.476351767630745,-0.878937008798732,-0.023637428773061
0.445775064034786,-0.894889278895746,-0.0213955790348047
-0.41711036127584,0.908718263680488,0.015813404752224
0.239496987183396,0.967723303893128,-0.0784397873036699
-0.197337749811347,-0.578935719472947,0.791132887205263
0.0911204178099199,-0.0286572226564695,0.995427462474169
0.891206822436051,0.353264489472886,-0.284525218778403
-0.13983555625209,-0.957857706107465,0.250907616580713
-0.0767815097523589,0.600021919437892,0.796290333957543
0.988180348146798,0.0268274584781998,-0.150930073239476
0.558030947478185,-0.0629547002900169,0.827428647901432
0.46330355181438,0.0107040562717158,-0.886135002161359
-0.0103690440735965,-0.00789302062692115,0.999915087970165
-0.245275412821416,-0.208180819678374,0.946837218418945
0.157728680293581,-0.408540738690617,0.899008413888864
0.537037856478632,-0.556741806708744,-0.633741983279883
-0.250693045129091,-0.109729025894932,0.961827707024524
0.620224671998401,-0.455000034359926,-0.638980692178521
-0.000166229236547449,0.285262656689292,0.958449366981067
-0.287110204967089,-0.232181218660764,0.929332885410259
0.237503996034407,0.0429380624947696,-0.970437104946468
-0.0507037445186923,-0.0817300408910454,0.99536391872909
-0.448393820567747,0.386781825354132,0.805818094393757
0.766203589596949,0.637298329138844,-0.0823583569869347
0.102077840513703,0.0225891172877616,-0.994519907420771
0.0434558410636293,0.0524742923702086,0.997676319513347
-0.111354925305944,-0.976714044542753,-0.183384175443368
0.0408083611598409,-0.984863846529692,0.168457357981739
-0.434517900300741,0.900439303471115,0.0200812121817264
0.417871141166442,0.833297357379203,0.361938148811494
-0.693994115273054,0.692706145647736,-0.196291527448915
0.138874581447477,0.983352438935213,0.117182897506236
-0.0795697222561157,-0.0991497087530768,0.991886079423572
0.0383925088305868,-4.95398288979376e-05,0.999262734625633
-0.61656181628219,-0.510618331601461,-0.599266590204516
0.908558917647583,-0.355942085872275,-0.21869139138966
